Datatype: PopulationSize
  0.00	       32.00	        0.00	1000000000.00	        1.00	        0.00	       32.00
  0.01	       28.00	        0.00	998999666.00	        1.00	        0.00	       28.00
  0.02	       28.00	        0.00	998003210.00	        1.00	        0.00	       28.00
  0.03	       26.00	        0.00	997007428.00	        1.00	        0.00	       26.00
  0.04	       25.00	        0.00	996012392.00	        1.00	        1.00	       24.00
  0.05	       26.00	        0.00	995018095.00	        1.00	        2.00	       24.00
  0.06	       23.00	        0.00	994023565.00	        1.00	        3.00	       23.00
  0.07	       21.00	        0.00	993028629.00	        1.00	        3.00	       21.00
  0.08	       18.00	        0.00	992036806.00	        1.00	        3.00	       18.00
  0.09	       15.00	        0.00	991046993.00	        1.00	        3.00	       15.00
  0.10	       11.00	        0.00	990055820.00	        1.00	        3.00	       11.00
  0.11	       11.00	        0.00	989066933.00	        1.00	        3.00	       11.00
  0.12	       11.00	        0.00	988077945.00	        1.00	        3.00	       11.00
  0.13	       10.00	        0.00	987090323.00	        1.00	        3.00	       10.00
  0.14	        8.00	        0.00	986104192.00	        1.00	        3.00	        8.00
  0.15	        7.00	        0.00	985117323.00	        1.00	        3.00	        7.00
  0.16	        7.00	        0.00	984133795.00	        1.00	        3.00	        7.00
  0.17	        7.00	        0.00	983150611.00	        1.00	        3.00	        7.00
  0.18	        6.00	        0.00	982167265.00	        1.00	        3.00	        6.00
  0.19	        5.00	        0.00	981185536.00	        1.00	        3.00	        5.00
  0.20	        4.00	        0.00	980204863.00	        1.00	        3.00	        4.00
  0.21	        3.00	        0.00	979224750.00	        1.00	        3.00	        3.00
  0.22	        3.00	        0.00	978246026.00	        1.00	        3.00	        3.00
  0.23	        3.00	        0.00	977267640.00	        1.00	        3.00	        3.00
  0.24	        3.00	        0.00	976291544.00	        1.00	        3.00	        3.00
  0.25	        2.00	        0.00	975315601.00	        1.00	        3.00	        2.00
  0.26	        2.00	        0.00	974339896.00	        1.00	        3.00	        2.00
  0.27	        1.00	        0.00	973366071.00	        1.00	        3.00	        1.00
  0.28	        1.00	        0.00	972393540.00	        1.00	        3.00	        1.00
  0.29	        1.00	        0.00	971422049.00	        1.00	        3.00	        1.00
  0.30	        1.00	        0.00	970451326.00	        1.00	        3.00	        1.00
  0.31	        1.00	        0.00	969480806.00	        1.00	        3.00	        1.00
  0.32	        1.00	        0.00	968511724.00	        1.00	        3.00	        1.00
  0.33	        1.00	        0.00	967543817.00	        1.00	        3.00	        1.00
  0.34	        1.00	        0.00	966576677.00	        1.00	        3.00	        1.00
  0.35	        1.00	        0.00	965609648.00	        1.00	        3.00	        1.00
  0.36	        1.00	        0.00	964643526.00	        1.00	        3.00	        1.00
  0.37	        1.00	        0.00	963678695.00	        1.00	        3.00	        1.00
  0.38	        1.00	        0.00	962716660.00	        1.00	        3.00	        1.00
  0.39	        0.00	        0.00	961754063.00	        0.00	        3.00	        0.00
