Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016716.00	       93.00	   998843.00	        1.00	    16809.00	  1000000.00
  0.02	  1033764.00	      188.00	   997746.00	        1.00	    33951.00	  1000000.00
  0.03	  1050826.00	      316.00	   996629.00	        1.00	    51141.00	  1000000.00
  0.04	  1068247.00	      431.00	   995473.00	        1.00	    68677.00	  1000000.00
  0.05	  1085951.00	      534.00	   994436.00	        1.00	    86481.00	  1000000.00
  0.06	  1104246.00	      649.00	   993326.00	        1.00	   104887.00	  1000000.00
  0.07	  1122928.00	      744.00	   992256.00	        1.00	   123659.00	  1000000.00
  0.08	  1141612.00	      851.00	   991125.00	        1.00	   142446.00	  1000000.00
  0.09	  1160700.00	      961.00	   990048.00	        1.00	   161644.00	  1000000.00
  0.10	  1180011.00	     1063.00	   988995.00	        1.00	   181054.00	  1000000.00
  0.11	  1199727.00	     1162.00	   987920.00	        1.00	   200860.00	  1000000.00
  0.12	  1220092.00	     1278.00	   986795.00	        1.00	   221335.00	  1000000.00
  0.13	  1240371.00	     1393.00	   985698.00	        1.00	   241724.00	  1000000.00
  0.14	  1261092.00	     1489.00	   984613.00	        1.00	   262536.00	  1000000.00
  0.15	  1282187.00	     1598.00	   983493.00	        1.00	   283733.00	  1000000.00
  0.16	  1303510.00	     1707.00	   982432.00	        1.00	   305159.00	  1000000.00
  0.17	  1325330.00	     1835.00	   981303.00	        1.00	   327103.00	  1000000.00
  0.18	  1347301.00	     1947.00	   980260.00	        1.00	   349180.00	  1000000.00
  0.19	  1369578.00	     2065.00	   979187.00	        1.00	   371567.00	  1000000.00
  0.20	  1392475.00	     2179.00	   978100.00	        1.00	   394573.00	  1000000.00
  0.21	  1416207.00	     2293.00	   977048.00	        1.00	   418412.00	  1000000.00
  0.22	  1439893.00	     2425.00	   975964.00	        1.00	   442223.00	  1000000.00
  0.23	  1463948.00	     2549.00	   974843.00	        1.00	   466397.00	  1000000.00
  0.24	  1488676.00	     2652.00	   973765.00	        1.00	   491223.00	  1000000.00
  0.25	  1513732.00	     2796.00	   972688.00	        1.00	   516415.00	  1000000.00
  0.26	  1538953.00	     2911.00	   971592.00	        1.00	   541746.00	   999999.00
  0.27	  1564944.00	     3056.00	   970531.00	        1.00	   567875.00	   999999.00
  0.28	  1591181.00	     3229.00	   969490.00	        1.00	   594281.00	   999999.00
  0.29	  1617648.00	     3375.00	   968453.00	        1.00	   620887.00	   999999.00
  0.30	  1644549.00	     3511.00	   967378.00	        1.00	   647917.00	   999999.00
  0.31	  1671899.00	     3669.00	   966331.00	        1.00	   675424.00	   999998.00
  0.32	  1699633.00	     3847.00	   965260.00	        1.00	   703327.00	   999996.00
  0.33	  1728070.00	     4085.00	   964211.00	        1.00	   732002.00	   999996.00
  0.34	  1756928.00	     4271.00	   963217.00	        1.00	   761045.00	   999995.00
  0.35	  1786371.00	     4423.00	   962154.00	        1.00	   790640.00	   999995.00
  0.36	  1816149.00	     4689.00	   961107.00	        1.00	   820683.00	   999995.00
  0.37	  1846463.00	     4906.00	   959998.00	        1.00	   851212.00	   999995.00
  0.38	  1876914.00	     5177.00	   959054.00	        1.00	   881931.00	   999994.00
  0.39	  1908092.00	     5485.00	   958104.00	        1.00	   913421.00	   999994.00
  0.40	  1939775.00	     5784.00	   957103.00	        1.00	   945407.00	   999994.00
  0.41	  1971775.00	     6134.00	   956156.00	        1.00	   977758.00	   999994.00
  0.42	  2004993.00	     6488.00	   955249.00	        1.00	  1011339.00	   999994.00
  0.43	  2038238.00	     6919.00	   954299.00	        1.00	  1045021.00	   999994.00
  0.44	  2071960.00	     7378.00	   953338.00	        1.00	  1079216.00	   999994.00
  0.45	  2106310.00	     7870.00	   952322.00	        1.00	  1114066.00	   999994.00
  0.46	  2141227.00	     8368.00	   951294.00	        1.00	  1149493.00	   999994.00
  0.47	  2176752.00	     8869.00	   950352.00	        1.00	  1185533.00	   999994.00
  0.48	  2212672.00	     9466.00	   949472.00	        1.00	  1222066.00	   999993.00
  0.49	  2248804.00	    10071.00	   948574.00	        1.00	  1258824.00	   999993.00
  0.50	  2286049.00	    10704.00	   947687.00	        1.00	  1296715.00	   999992.00
  0.51	  2323623.00	    11473.00	   946812.00	        1.00	  1335075.00	   999992.00
  0.52	  2361354.00	    12411.00	   946044.00	        1.00	  1373781.00	   999991.00
  0.53	  2400095.00	    13395.00	   945207.00	        1.00	  1413533.00	   999991.00
