Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32150.00	        5.00	  3159042.00	        1.00	      532.00	    31623.00
  0.02	    32704.00	       17.00	  3155895.00	        1.00	     1098.00	    31623.00
  0.03	    33234.00	       25.00	  3152735.00	        1.00	     1636.00	    31623.00
  0.04	    33833.00	       35.00	  3149477.00	        1.00	     2245.00	    31623.00
  0.05	    34357.00	       48.00	  3146257.00	        1.00	     2782.00	    31623.00
  0.06	    34958.00	       52.00	  3143114.00	        1.00	     3387.00	    31623.00
  0.07	    35546.00	       60.00	  3140046.00	        1.00	     3983.00	    31623.00
  0.08	    36164.00	       76.00	  3136822.00	        1.00	     4617.00	    31623.00
  0.09	    36791.00	       86.00	  3133676.00	        1.00	     5254.00	    31623.00
  0.10	    37394.00	       99.00	  3130539.00	        1.00	     5870.00	    31623.00
  0.11	    38025.00	      108.00	  3127279.00	        1.00	     6510.00	    31623.00
  0.12	    38679.00	      117.00	  3124078.00	        1.00	     7173.00	    31623.00
  0.13	    39328.00	      128.00	  3120999.00	        1.00	     7833.00	    31623.00
  0.14	    39969.00	      142.00	  3117859.00	        1.00	     8488.00	    31623.00
  0.15	    40640.00	      154.00	  3114803.00	        1.00	     9171.00	    31623.00
  0.16	    41248.00	      166.00	  3111810.00	        1.00	     9791.00	    31623.00
  0.17	    41888.00	      177.00	  3108584.00	        1.00	    10442.00	    31623.00
  0.18	    42537.00	      185.00	  3105442.00	        1.00	    11099.00	    31623.00
  0.19	    43209.00	      194.00	  3102293.00	        1.00	    11780.00	    31623.00
  0.20	    43955.00	      210.00	  3099138.00	        1.00	    12542.00	    31623.00
  0.21	    44676.00	      219.00	  3095987.00	        1.00	    13272.00	    31623.00
  0.22	    45427.00	      233.00	  3092899.00	        1.00	    14037.00	    31623.00
  0.23	    46123.00	      242.00	  3089774.00	        1.00	    14742.00	    31623.00
  0.24	    46876.00	      253.00	  3086739.00	        1.00	    15506.00	    31623.00
  0.25	    47663.00	      265.00	  3083615.00	        1.00	    16305.00	    31623.00
  0.26	    48499.00	      275.00	  3080496.00	        1.00	    17151.00	    31623.00
  0.27	    49282.00	      284.00	  3077310.00	        1.00	    17943.00	    31623.00
  0.28	    50016.00	      323.00	  3074311.00	        1.00	    18717.00	    31623.00
  0.29	    50848.00	      340.00	  3071279.00	        1.00	    19566.00	    31623.00
  0.30	    51730.00	      356.00	  3068257.00	        1.00	    20463.00	    31623.00
  0.31	    52591.00	      361.00	  3065177.00	        1.00	    21329.00	    31623.00
  0.32	    53421.00	      440.00	  3062078.00	        1.00	    22240.00	    31623.00
  0.33	    54289.00	      455.00	  3059027.00	        1.00	    23123.00	    31623.00
  0.34	    55234.00	      464.00	  3055974.00	        1.00	    24077.00	    31623.00
  0.35	    56162.00	      507.00	  3052966.00	        1.00	    25049.00	    31623.00
  0.36	    57035.00	      552.00	  3049957.00	        1.00	    25968.00	    31623.00
  0.37	    57975.00	      594.00	  3047005.00	        1.00	    26951.00	    31623.00
  0.38	    58926.00	      641.00	  3043954.00	        1.00	    27950.00	    31623.00
  0.39	    59733.00	      799.00	  3041157.00	        1.00	    28919.00	    31623.00
  0.40	    60722.00	      843.00	  3038105.00	        1.00	    29953.00	    31623.00
  0.41	    61685.00	      908.00	  3035184.00	        1.00	    30983.00	    31623.00
  0.42	    62552.00	     1050.00	  3032303.00	        1.00	    31996.00	    31623.00
  0.43	    63504.00	     1090.00	  3029317.00	        1.00	    32989.00	    31623.00
  0.44	    64472.00	     1163.00	  3026360.00	        1.00	    34032.00	    31623.00
  0.45	    65419.00	     1248.00	  3023457.00	        1.00	    35066.00	    31623.00
  0.46	    66334.00	     1403.00	  3020527.00	        1.00	    36141.00	    31623.00
  0.47	    67438.00	     1412.00	  3017577.00	        1.00	    37254.00	    31623.00
  0.48	    68477.00	     1464.00	  3014644.00	        1.00	    38346.00	    31623.00
  0.49	    69433.00	     1612.00	  3011835.00	        1.00	    39454.00	    31623.00
  0.50	    70594.00	     1697.00	  3008876.00	        1.00	    40702.00	    31623.00
  0.51	    71603.00	     1895.00	  3006207.00	        1.00	    41915.00	    31623.00
  0.52	    72612.00	     2062.00	  3003390.00	        1.00	    43097.00	    31623.00
  0.53	    73605.00	     2293.00	  3000770.00	        1.00	    44328.00	    31623.00
  0.54	    74703.00	     2454.00	  2997942.00	        1.00	    45590.00	    31623.00
  0.55	    75844.00	     2600.00	  2995218.00	        1.00	    46882.00	    31623.00
  0.56	    76966.00	     2755.00	  2992485.00	        1.00	    48164.00	    31623.00
  0.57	    78098.00	     2981.00	  2989894.00	        1.00	    49529.00	    31623.00
  0.58	    78955.00	     3375.00	  2987543.00	        1.00	    50792.00	    31623.00
  0.59	    80005.00	     3613.00	  2984911.00	        1.00	    52087.00	    31623.00
  0.60	    80967.00	     3965.00	  2982497.00	        1.00	    53411.00	    31623.00
  0.61	    82261.00	     4133.00	  2979794.00	        1.00	    54878.00	    31623.00
  0.62	    83396.00	     4373.00	  2977237.00	        1.00	    56260.00	    31623.00
  0.63	    84608.00	     4580.00	  2974643.00	        1.00	    57687.00	    31623.00
  0.64	    85821.00	     4777.00	  2971895.00	        1.00	    59102.00	    31623.00
  0.65	    86921.00	     5106.00	  2969374.00	        1.00	    60540.00	    31623.00
  0.66	    88150.00	     5344.00	  2966644.00	        1.00	    62013.00	    31623.00
  0.67	    89317.00	     5627.00	  2964123.00	        1.00	    63473.00	    31623.00
  0.68	    90435.00	     5970.00	  2961785.00	        1.00	    64949.00	    31623.00
  0.69	    91619.00	     6245.00	  2959185.00	        1.00	    66417.00	    31623.00
  0.70	    92830.00	     6514.00	  2956590.00	        1.00	    67906.00	    31623.00
  0.71	    94200.00	     6764.00	  2954084.00	        1.00	    69535.00	    31623.00
  0.72	    95398.00	     7130.00	  2951949.00	        0.99	    71116.00	    31623.00
  0.73	    96625.00	     7425.00	  2949656.00	        0.99	    72652.00	    31623.00
  0.74	    97627.00	     8011.00	  2947760.00	        0.99	    74262.00	    31623.00
  0.75	    98896.00	     8348.00	  2945830.00	        0.99	    75890.00	    31623.00
