Datatype: PopulationSize
  0.00	      100.00	        0.00	   100000.00	        1.00	        0.00	      100.00
  0.01	      100.00	        0.00	    99877.00	        1.00	        0.00	      100.00
  0.02	      108.00	        0.00	    99782.00	        1.00	        8.00	      100.00
  0.03	      110.00	        0.00	    99682.00	        1.00	       10.00	      100.00
  0.04	      110.00	        0.00	    99578.00	        1.00	       10.00	      100.00
  0.05	      111.00	        0.00	    99477.00	        1.00	       11.00	      100.00
  0.06	      111.00	        0.00	    99385.00	        1.00	       11.00	      100.00
  0.07	      113.00	        0.00	    99291.00	        1.00	       13.00	      100.00
  0.08	      116.00	        0.00	    99174.00	        1.00	       16.00	      100.00
  0.09	      121.00	        0.00	    99068.00	        1.00	       21.00	      100.00
  0.10	      124.00	        0.00	    98964.00	        1.00	       24.00	      100.00
  0.11	      127.00	        0.00	    98871.00	        1.00	       27.00	      100.00
  0.12	      129.00	        0.00	    98770.00	        1.00	       29.00	      100.00
  0.13	      130.00	        0.00	    98686.00	        1.00	       30.00	      100.00
  0.14	      132.00	        0.00	    98587.00	        1.00	       32.00	      100.00
  0.15	      138.00	        0.00	    98499.00	        1.00	       38.00	      100.00
  0.16	      140.00	        0.00	    98390.00	        1.00	       40.00	      100.00
  0.17	      143.00	        0.00	    98288.00	        1.00	       43.00	      100.00
  0.18	      145.00	        0.00	    98204.00	        1.00	       45.00	      100.00
  0.19	      148.00	        0.00	    98106.00	        1.00	       48.00	      100.00
  0.20	      153.00	        0.00	    98016.00	        1.00	       53.00	      100.00
  0.21	      155.00	        0.00	    97900.00	        1.00	       55.00	      100.00
  0.22	      157.00	        0.00	    97803.00	        1.00	       57.00	      100.00
  0.23	      160.00	        0.00	    97711.00	        1.00	       60.00	      100.00
  0.24	      161.00	        0.00	    97611.00	        1.00	       61.00	      100.00
  0.25	      163.00	        0.00	    97505.00	        1.00	       63.00	      100.00
  0.26	      166.00	        0.00	    97408.00	        1.00	       66.00	      100.00
  0.27	      168.00	        0.00	    97313.00	        1.00	       68.00	      100.00
  0.28	      169.00	        0.00	    97215.00	        1.00	       69.00	      100.00
  0.29	      171.00	        0.00	    97122.00	        1.00	       71.00	      100.00
  0.30	      173.00	        0.00	    97043.00	        1.00	       73.00	      100.00
  0.31	      180.00	        0.00	    96962.00	        1.00	       80.00	      100.00
  0.32	      185.00	        0.00	    96873.00	        1.00	       85.00	      100.00
  0.33	      190.00	        0.00	    96768.00	        1.00	       90.00	      100.00
  0.34	      192.00	        0.00	    96672.00	        1.00	       92.00	      100.00
  0.35	      195.00	        0.00	    96590.00	        1.00	       95.00	      100.00
  0.36	      199.00	        0.00	    96477.00	        1.00	       99.00	      100.00
  0.37	      202.00	        0.00	    96382.00	        1.00	      102.00	      100.00
  0.38	      204.00	        0.00	    96276.00	        1.00	      104.00	      100.00
  0.39	      207.00	        0.00	    96172.00	        1.00	      107.00	      100.00
  0.40	      210.00	        0.00	    96090.00	        1.00	      110.00	      100.00
  0.41	      213.00	        0.00	    95992.00	        1.00	      113.00	      100.00
  0.42	      216.00	        0.00	    95906.00	        1.00	      116.00	      100.00
  0.43	      219.00	        0.00	    95820.00	        1.00	      119.00	      100.00
  0.44	      224.00	        0.00	    95721.00	        1.00	      124.00	      100.00
  0.45	      226.00	        0.00	    95628.00	        1.00	      126.00	      100.00
  0.46	      227.00	        0.00	    95555.00	        1.00	      127.00	      100.00
  0.47	      233.00	        0.00	    95461.00	        1.00	      133.00	      100.00
  0.48	      234.00	        0.00	    95362.00	        1.00	      134.00	      100.00
  0.49	      238.00	        0.00	    95275.00	        1.00	      138.00	      100.00
  0.50	      242.00	        0.00	    95190.00	        1.00	      142.00	      100.00
  0.51	      245.00	        0.00	    95090.00	        1.00	      145.00	      100.00
  0.52	      249.00	        0.00	    94992.00	        1.00	      149.00	      100.00
  0.53	      254.00	        0.00	    94892.00	        1.00	      154.00	      100.00
  0.54	      255.00	        0.00	    94788.00	        1.00	      155.00	      100.00
  0.55	      259.00	        0.00	    94678.00	        1.00	      159.00	      100.00
  0.56	      264.00	        0.00	    94585.00	        1.00	      164.00	      100.00
  0.57	      266.00	        0.00	    94492.00	        1.00	      166.00	      100.00
  0.58	      270.00	        0.00	    94405.00	        1.00	      170.00	      100.00
  0.59	      277.00	        0.00	    94308.00	        1.00	      177.00	      100.00
  0.60	      283.00	        0.00	    94226.00	        1.00	      183.00	      100.00
  0.61	      294.00	        0.00	    94143.00	        1.00	      194.00	      100.00
  0.62	      300.00	        0.00	    94039.00	        1.00	      200.00	      100.00
  0.63	      308.00	        0.00	    93952.00	        1.00	      208.00	      100.00
  0.64	      309.00	        0.00	    93856.00	        1.00	      209.00	      100.00
  0.65	      315.00	        0.00	    93764.00	        1.00	      215.00	      100.00
  0.66	      321.00	        0.00	    93676.00	        1.00	      221.00	      100.00
  0.67	      328.00	        0.00	    93582.00	        1.00	      228.00	      100.00
  0.68	      334.00	        0.00	    93482.00	        1.00	      234.00	      100.00
  0.69	      344.00	        0.00	    93377.00	        1.00	      244.00	      100.00
  0.70	      348.00	        0.00	    93291.00	        1.00	      248.00	      100.00
  0.71	      353.00	        0.00	    93182.00	        1.00	      253.00	      100.00
  0.72	      361.00	        0.00	    93089.00	        1.00	      261.00	      100.00
  0.73	      369.00	        0.00	    92988.00	        1.00	      269.00	      100.00
  0.74	      372.00	        0.00	    92908.00	        1.00	      272.00	      100.00
  0.75	      376.00	        0.00	    92816.00	        1.00	      276.00	      100.00
  0.76	      380.00	        0.00	    92719.00	        1.00	      280.00	      100.00
  0.77	      385.00	        0.00	    92638.00	        1.00	      285.00	      100.00
  0.78	      392.00	        0.00	    92552.00	        1.00	      292.00	      100.00
  0.79	      396.00	        0.00	    92468.00	        1.00	      296.00	      100.00
  0.80	      407.00	        0.00	    92370.00	        1.00	      307.00	      100.00
  0.81	      414.00	        0.00	    92287.00	        1.00	      314.00	      100.00
  0.82	      420.00	        0.00	    92195.00	        1.00	      320.00	      100.00
  0.83	      429.00	        0.00	    92112.00	        1.00	      329.00	      100.00
  0.84	      434.00	        0.00	    92019.00	        1.00	      334.00	      100.00
  0.85	      440.00	        0.00	    91921.00	        1.00	      340.00	      100.00
  0.86	      445.00	        0.00	    91830.00	        1.00	      345.00	      100.00
  0.87	      450.00	        0.00	    91729.00	        1.00	      350.00	      100.00
  0.88	      460.00	        0.00	    91617.00	        1.00	      360.00	      100.00
  0.89	      468.00	        0.00	    91532.00	        1.00	      368.00	      100.00
  0.90	      474.00	        0.00	    91436.00	        1.00	      374.00	      100.00
  0.91	      481.00	        0.00	    91351.00	        1.00	      381.00	      100.00
  0.92	      488.00	        0.00	    91266.00	        1.00	      388.00	      100.00
  0.93	      494.00	        0.00	    91171.00	        1.00	      394.00	      100.00
  0.94	      500.00	        0.00	    91075.00	        1.00	      400.00	      100.00
  0.95	      510.00	        0.00	    90970.00	        1.00	      410.00	      100.00
  0.96	      519.00	        0.00	    90881.00	        1.00	      419.00	      100.00
  0.97	      523.00	        0.00	    90780.00	        1.00	      423.00	      100.00
  0.98	      535.00	        0.00	    90702.00	        1.00	      435.00	      100.00
  0.99	      542.00	        0.00	    90596.00	        1.00	      442.00	      100.00
  1.00	      549.00	        0.00	    90513.00	        1.00	      449.00	      100.00
  1.01	      558.00	        0.00	    90418.00	        1.00	      458.00	      100.00
  1.02	      563.00	        0.00	    90321.00	        1.00	      463.00	      100.00
  1.03	      575.00	        0.00	    90226.00	        1.00	      475.00	      100.00
  1.04	      587.00	        0.00	    90138.00	        1.00	      487.00	      100.00
  1.05	      598.00	        0.00	    90021.00	        1.00	      498.00	      100.00
  1.06	      610.00	        0.00	    89925.00	        1.00	      510.00	      100.00
  1.07	      618.00	        0.00	    89834.00	        1.00	      518.00	      100.00
  1.08	      626.00	        0.00	    89757.00	        1.00	      526.00	      100.00
  1.09	      640.00	        0.00	    89680.00	        1.00	      540.00	      100.00
  1.10	      651.00	        0.00	    89580.00	        1.00	      551.00	      100.00
