Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321526182.00	     2985.00	   115735.00	        1.00	  5301591.00	316227766.00
  0.02	326906195.00	     6718.00	   183739.00	        1.00	 10686063.00	316227766.00
  0.03	332371773.00	    12859.00	   323317.00	        1.00	 16159256.00	316227766.00
  0.04	337918070.00	    23799.00	   588477.00	        1.00	 21719286.00	316227766.00
  0.05	343535360.00	    44397.00	  1075403.00	        1.00	 27362308.00	316227766.00
  0.06	349222420.00	    82720.00	  1982495.00	        1.00	 33097255.00	316227766.00
  0.07	354954798.00	   155147.00	  3672583.00	        1.00	 38919890.00	316227766.00
  0.08	360693674.00	   292321.00	  6905225.00	        1.00	 44830027.00	316227766.00
  0.09	366372907.00	   554131.00	 12959646.00	        1.00	 50834964.00	316227766.00
  0.10	371840698.00	  1054297.00	 24345423.00	        1.00	 56923163.00	316227766.00
  0.11	376818537.00	  2014768.00	 46039396.00	        1.00	 63090677.00	316227766.00
  0.12	380770426.00	  3859133.00	 87407514.00	        1.00	 69324199.00	316227766.00
  0.13	382680129.00	  7390064.00	166660804.00	        1.00	 75602832.00	316227766.00
  0.14	380626556.00	 14122483.00	317872185.00	        1.00	 81881612.00	316227766.00
  0.15	371178647.00	 26725963.00	605430067.00	        1.00	 88081801.00	316227766.00
  0.16	348679681.00	 49472675.00	1144253417.00	        1.00	 94040022.00	316227766.00
  0.17	305683003.00	 87564507.00	2120639922.00	        1.00	 99499259.00	316227766.00
  0.18	237154768.00	142931714.00	3788456756.00	        1.00	104086069.00	316227766.00
  0.19	150524968.00	205378664.00	6361348494.00	        1.00	107402733.00	316227766.00
  0.20	 71398409.00	249566612.00	9783428088.00	        1.00	109316432.00	316227766.00
  0.21	 23602902.00	256457481.00	13610427168.00	        1.00	110123623.00	280060383.00
  0.22	  5347313.00	234275092.00	17279221107.00	        1.00	110362457.00	239622405.00
  0.23	   855712.00	202607730.00	20478625752.00	        1.00	110410879.00	203463442.00
  0.24	   101804.00	172320215.00	23165142885.00	        1.00	110418234.00	172422019.00
  0.25	     9331.00	146049808.00	25402094041.00	        1.00	110419044.00	146059139.00
  0.26	      730.00	123716412.00	27264535146.00	        1.00	110419129.00	123717142.00
  0.27	       44.00	104789980.00	28817112849.00	        1.00	110419133.00	104790024.00
  0.28	        2.00	 88760051.00	30112517211.00	        1.00	110419133.00	 88760053.00
  0.29	        0.00	 75189434.00	31193557396.00	        0.00	110419133.00	 75189434.00
  0.30	        0.00	 63688850.00	32097196306.00	        0.00	110419133.00	 63688850.00
  0.31	        0.00	 53947601.00	32852066570.00	        0.00	110419133.00	 53947601.00
  0.32	        0.00	 45694572.00	33482521119.00	        0.00	110419133.00	 45694572.00
  0.33	        0.00	 38705294.00	34008304811.00	        0.00	110419133.00	 38705294.00
  0.34	        0.00	 32783415.00	34446461368.00	        0.00	110419133.00	 32783415.00
  0.35	        0.00	 27766597.00	34810841795.00	        0.00	110419133.00	 27766597.00
  0.36	        0.00	 23520220.00	35112674081.00	        0.00	110419133.00	 23520220.00
  0.37	        0.00	 19923282.00	35362128601.00	        0.00	110419133.00	 19923282.00
  0.38	        0.00	 16877920.00	35567254631.00	        0.00	110419133.00	 16877920.00
  0.39	        0.00	 14297348.00	35735196879.00	        0.00	110419133.00	 14297348.00
  0.40	        0.00	 12111915.00	35871589137.00	        0.00	110419133.00	 12111915.00
  0.41	        0.00	 10258550.00	35981607846.00	        0.00	110419133.00	 10258550.00
  0.42	        0.00	  8689290.00	36069036828.00	        0.00	110419133.00	  8689290.00
  0.43	        0.00	  7359841.00	36137463903.00	        0.00	110419133.00	  7359841.00
  0.44	        0.00	  6234233.00	36189760300.00	        0.00	110419133.00	  6234233.00
  0.45	        0.00	  5281030.00	36228430958.00	        0.00	110419133.00	  5281030.00
  0.46	        0.00	  4472817.00	36255660548.00	        0.00	110419133.00	  4472817.00
  0.47	        0.00	  3788561.00	36273136861.00	        0.00	110419133.00	  3788561.00
  0.48	        0.00	  3209013.00	36282357270.00	        0.00	110419133.00	  3209013.00
  0.49	        0.00	  2717139.00	36284722524.00	        0.00	110419133.00	  2717139.00
  0.50	        0.00	  2302230.00	36281000984.00	        0.00	110419133.00	  2302230.00
  0.51	        0.00	  1949674.00	36272415642.00	        0.00	110419133.00	  1949674.00
