Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     1000.00	        1.00	        0.00	1000000000.00
  0.01	1016761143.00	      103.00	     1787.00	        1.00	 16761255.00	1000000000.00
  0.02	1033743596.00	      335.00	     4324.00	        1.00	 33743968.00	1000000000.00
  0.03	1050960137.00	      914.00	    11267.00	        1.00	 50961164.00	1000000000.00
  0.04	1068416400.00	     2684.00	    34322.00	        1.00	 68419448.00	1000000000.00
  0.05	1086093458.00	     7927.00	   101499.00	        1.00	 86102481.00	1000000000.00
  0.06	1103987665.00	    23459.00	   295580.00	        1.00	104014339.00	1000000000.00
  0.07	1122084338.00	    69468.00	   858061.00	        1.00	122163172.00	1000000000.00
  0.08	1140292758.00	   205786.00	  2511745.00	        1.00	140526005.00	1000000000.00
  0.09	1158412541.00	   613580.00	  7455150.00	        1.00	159107677.00	1000000000.00
  0.10	1175821620.00	  1847007.00	 22135423.00	        1.00	177911063.00	1000000000.00
  0.11	1190601324.00	  5571783.00	 66239126.00	        1.00	196899145.00	1000000000.00
  0.12	1196971823.00	 16837632.00	198812552.00	        1.00	215990660.00	1000000000.00
  0.13	1177996053.00	 50426592.00	595434923.00	        1.00	234963328.00	1000000000.00
  0.14	1088382782.00	145448479.00	1757640181.00	        1.00	253174251.00	1000000000.00
  0.15	839921383.00	374563403.00	4936159136.00	        1.00	269004755.00	1000000000.00
  0.16	410391457.00	733899240.00	12149875969.00	        1.00	279610823.00	1000000000.00
  0.17	 82018175.00	934862007.00	23540870295.00	        1.00	283622452.00	1000000000.00
  0.18	  5070387.00	868500357.00	35302775171.00	        1.00	284224140.00	873570744.00
  0.19	   105280.00	745476910.00	44971345158.00	        1.00	284254079.00	745582190.00
  0.20	      911.00	636104616.00	52631540507.00	        1.00	284254622.00	636105527.00
  0.21	        1.00	542708900.00	58745072159.00	        1.00	284254628.00	542708901.00
  0.22	        0.00	463015518.00	63669442825.00	        0.00	284254628.00	463015518.00
  0.23	        0.00	395029665.00	67664147568.00	        0.00	284254628.00	395029665.00
  0.24	        0.00	337006830.00	70927242361.00	        0.00	284254628.00	337006830.00
  0.25	        0.00	287520510.00	73602805569.00	        0.00	284254628.00	287520510.00
  0.26	        0.00	245294080.00	75807386524.00	        0.00	284254628.00	245294080.00
  0.27	        0.00	209275654.00	77628283384.00	        0.00	284254628.00	209275654.00
  0.28	        0.00	178540351.00	79136846642.00	        0.00	284254628.00	178540351.00
  0.29	        0.00	152323116.00	80387349432.00	        0.00	284254628.00	152323116.00
  0.30	        0.00	129956877.00	81424815286.00	        0.00	284254628.00	129956877.00
  0.31	        0.00	110868968.00	82286190638.00	        0.00	284254628.00	110868968.00
  0.32	        0.00	 94586156.00	82999825451.00	        0.00	284254628.00	 94586156.00
  0.33	        0.00	 80694340.00	83590106747.00	        0.00	284254628.00	 80694340.00
  0.34	        0.00	 68842498.00	84076839260.00	        0.00	284254628.00	 68842498.00
  0.35	        0.00	 58736804.00	84475833453.00	        0.00	284254628.00	 58736804.00
  0.36	        0.00	 50109908.00	84802013359.00	        0.00	284254628.00	 50109908.00
  0.37	        0.00	 42755167.00	85065665062.00	        0.00	284254628.00	 42755167.00
