Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	    99903.00	        1.00	       21.00	     1000.00
  0.02	     1038.00	        0.00	    99779.00	        1.00	       38.00	     1000.00
  0.03	     1057.00	        0.00	    99685.00	        1.00	       57.00	     1000.00
  0.04	     1078.00	        0.00	    99595.00	        1.00	       78.00	     1000.00
  0.05	     1099.00	        0.00	    99494.00	        1.00	       99.00	     1000.00
  0.06	     1118.00	        0.00	    99391.00	        1.00	      118.00	     1000.00
  0.07	     1141.00	        0.00	    99296.00	        1.00	      141.00	     1000.00
  0.08	     1156.00	        0.00	    99212.00	        1.00	      156.00	     1000.00
  0.09	     1177.00	        0.00	    99112.00	        1.00	      177.00	     1000.00
  0.10	     1203.00	        0.00	    99004.00	        1.00	      203.00	     1000.00
  0.11	     1225.00	        0.00	    98908.00	        1.00	      225.00	     1000.00
  0.12	     1248.00	        0.00	    98820.00	        1.00	      248.00	     1000.00
  0.13	     1269.00	        0.00	    98716.00	        1.00	      269.00	     1000.00
  0.14	     1299.00	        0.00	    98603.00	        1.00	      299.00	     1000.00
  0.15	     1320.00	        0.00	    98504.00	        1.00	      320.00	     1000.00
  0.16	     1337.00	        0.00	    98399.00	        1.00	      337.00	     1000.00
  0.17	     1348.00	        0.00	    98296.00	        1.00	      348.00	     1000.00
  0.18	     1373.00	        0.00	    98172.00	        1.00	      373.00	     1000.00
  0.19	     1395.00	        0.00	    98074.00	        1.00	      395.00	     1000.00
  0.20	     1416.00	        0.00	    97962.00	        1.00	      416.00	     1000.00
  0.21	     1437.00	        0.00	    97873.00	        1.00	      437.00	     1000.00
  0.22	     1457.00	        0.00	    97776.00	        1.00	      457.00	     1000.00
  0.23	     1474.00	        0.00	    97694.00	        1.00	      474.00	     1000.00
  0.24	     1501.00	        0.00	    97607.00	        1.00	      501.00	     1000.00
  0.25	     1521.00	        0.00	    97508.00	        1.00	      521.00	     1000.00
  0.26	     1540.00	        0.00	    97415.00	        1.00	      540.00	     1000.00
  0.27	     1570.00	        0.00	    97329.00	        1.00	      570.00	     1000.00
  0.28	     1588.00	        0.00	    97240.00	        1.00	      588.00	     1000.00
  0.29	     1613.00	        0.00	    97150.00	        1.00	      613.00	     1000.00
  0.30	     1639.00	        0.00	    97051.00	        1.00	      639.00	     1000.00
  0.31	     1669.00	        0.00	    96969.00	        1.00	      669.00	     1000.00
  0.32	     1691.00	        0.00	    96881.00	        1.00	      691.00	     1000.00
  0.33	     1722.00	        0.00	    96777.00	        1.00	      722.00	     1000.00
  0.34	     1750.00	        0.00	    96692.00	        1.00	      750.00	     1000.00
  0.35	     1779.00	        0.00	    96569.00	        1.00	      779.00	     1000.00
  0.36	     1797.00	        0.00	    96462.00	        1.00	      797.00	     1000.00
  0.37	     1828.00	        0.00	    96374.00	        1.00	      828.00	     1000.00
  0.38	     1861.00	        0.00	    96287.00	        1.00	      861.00	     1000.00
  0.39	     1905.00	        0.00	    96185.00	        1.00	      905.00	     1000.00
  0.40	     1941.00	        0.00	    96088.00	        1.00	      941.00	     1000.00
  0.41	     1973.00	        0.00	    96003.00	        1.00	      973.00	     1000.00
  0.42	     1998.00	        0.00	    95915.00	        1.00	      998.00	     1000.00
  0.43	     2041.00	        0.00	    95825.00	        1.00	     1041.00	     1000.00
  0.44	     2077.00	        0.00	    95716.00	        1.00	     1077.00	     1000.00
  0.45	     2133.00	        0.00	    95621.00	        1.00	     1133.00	     1000.00
  0.46	     2175.00	        0.00	    95538.00	        1.00	     1175.00	     1000.00
  0.47	     2213.00	        0.00	    95432.00	        1.00	     1213.00	     1000.00
  0.48	     2258.00	        0.00	    95352.00	        1.00	     1258.00	     1000.00
  0.49	     2300.00	        0.00	    95249.00	        1.00	     1300.00	     1000.00
  0.50	     2332.00	        0.00	    95152.00	        1.00	     1332.00	     1000.00
  0.51	     2359.00	        0.00	    95040.00	        1.00	     1359.00	     1000.00
  0.52	     2399.00	        0.00	    94932.00	        1.00	     1399.00	     1000.00
  0.53	     2445.00	        0.00	    94841.00	        1.00	     1445.00	     1000.00
  0.54	     2488.00	        0.00	    94749.00	        1.00	     1488.00	     1000.00
  0.55	     2528.00	        0.00	    94651.00	        1.00	     1528.00	     1000.00
  0.56	     2571.00	        0.00	    94566.00	        1.00	     1571.00	     1000.00
  0.57	     2606.00	        0.00	    94465.00	        1.00	     1606.00	     1000.00
  0.58	     2650.00	        0.00	    94378.00	        1.00	     1650.00	     1000.00
  0.59	     2708.00	        0.00	    94283.00	        1.00	     1708.00	     1000.00
  0.60	     2758.00	        0.00	    94170.00	        1.00	     1758.00	     1000.00
  0.61	     2797.00	        0.00	    94087.00	        1.00	     1797.00	     1000.00
  0.62	     2838.00	        0.00	    94016.00	        1.00	     1838.00	     1000.00
  0.63	     2874.00	        0.00	    93919.00	        1.00	     1874.00	     1000.00
  0.64	     2922.00	        0.00	    93835.00	        1.00	     1922.00	     1000.00
  0.65	     2969.00	        0.00	    93759.00	        1.00	     1969.00	     1000.00
  0.66	     3025.00	        0.00	    93670.00	        1.00	     2025.00	     1000.00
  0.67	     3083.00	        1.00	    93585.00	        1.00	     2084.00	     1000.00
  0.68	     3138.00	        1.00	    93491.00	        1.00	     2139.00	     1000.00
  0.69	     3186.00	        1.00	    93372.00	        1.00	     2187.00	     1000.00
  0.70	     3233.00	        1.00	    93280.00	        1.00	     2234.00	     1000.00
  0.71	     3280.00	        1.00	    93196.00	        1.00	     2281.00	     1000.00
  0.72	     3342.00	        1.00	    93109.00	        1.00	     2343.00	     1000.00
  0.73	     3402.00	        2.00	    93019.00	        1.00	     2404.00	     1000.00
  0.74	     3448.00	        2.00	    92928.00	        1.00	     2450.00	     1000.00
  0.75	     3511.00	        2.00	    92839.00	        1.00	     2513.00	     1000.00
  0.76	     3556.00	        2.00	    92736.00	        1.00	     2558.00	     1000.00
  0.77	     3628.00	        2.00	    92649.00	        1.00	     2630.00	     1000.00
  0.78	     3678.00	        2.00	    92552.00	        1.00	     2680.00	     1000.00
  0.79	     3734.00	        2.00	    92437.00	        1.00	     2736.00	     1000.00
  0.80	     3793.00	        2.00	    92352.00	        1.00	     2795.00	     1000.00
  0.81	     3850.00	        2.00	    92251.00	        1.00	     2852.00	     1000.00
  0.82	     3923.00	        2.00	    92172.00	        1.00	     2925.00	     1000.00
  0.83	     3971.00	        2.00	    92093.00	        1.00	     2973.00	     1000.00
  0.84	     4037.00	        2.00	    92006.00	        1.00	     3039.00	     1000.00
  0.85	     4120.00	        2.00	    91909.00	        1.00	     3122.00	     1000.00
  0.86	     4179.00	        2.00	    91821.00	        1.00	     3181.00	     1000.00
  0.87	     4249.00	        2.00	    91727.00	        1.00	     3251.00	     1000.00
  0.88	     4318.00	        2.00	    91617.00	        1.00	     3320.00	     1000.00
  0.89	     4392.00	        2.00	    91537.00	        1.00	     3394.00	     1000.00
  0.90	     4471.00	        2.00	    91422.00	        1.00	     3473.00	     1000.00
  0.91	     4556.00	        2.00	    91334.00	        1.00	     3558.00	     1000.00
  0.92	     4620.00	        2.00	    91239.00	        1.00	     3622.00	     1000.00
  0.93	     4699.00	        2.00	    91153.00	        1.00	     3701.00	     1000.00
  0.94	     4785.00	        2.00	    91074.00	        1.00	     3787.00	     1000.00
  0.95	     4861.00	        2.00	    90984.00	        1.00	     3863.00	     1000.00
  0.96	     4944.00	        2.00	    90887.00	        1.00	     3946.00	     1000.00
  0.97	     5029.00	        2.00	    90800.00	        1.00	     4031.00	     1000.00
  0.98	     5109.00	        2.00	    90693.00	        1.00	     4111.00	     1000.00
  0.99	     5197.00	        2.00	    90599.00	        1.00	     4199.00	     1000.00
  1.00	     5271.00	        2.00	    90489.00	        1.00	     4273.00	     1000.00
  1.01	     5352.00	        2.00	    90395.00	        1.00	     4354.00	     1000.00
  1.02	     5439.00	        2.00	    90300.00	        1.00	     4441.00	     1000.00
  1.03	     5555.00	        2.00	    90213.00	        1.00	     4557.00	     1000.00
  1.04	     5660.00	        2.00	    90120.00	        1.00	     4662.00	     1000.00
  1.05	     5752.00	        2.00	    90041.00	        1.00	     4754.00	     1000.00
  1.06	     5871.00	        2.00	    89955.00	        1.00	     4873.00	     1000.00
  1.07	     5966.00	        2.00	    89869.00	        1.00	     4968.00	     1000.00
  1.08	     6072.00	        2.00	    89784.00	        1.00	     5074.00	     1000.00
  1.09	     6186.00	        2.00	    89689.00	        1.00	     5188.00	     1000.00
  1.10	     6281.00	        2.00	    89606.00	        1.00	     5283.00	     1000.00
  1.11	     6376.00	        2.00	    89526.00	        1.00	     5378.00	     1000.00
  1.12	     6502.00	        2.00	    89421.00	        1.00	     5504.00	     1000.00
  1.13	     6601.00	        2.00	    89323.00	        1.00	     5603.00	     1000.00
  1.14	     6692.00	        2.00	    89236.00	        1.00	     5694.00	     1000.00
  1.15	     6771.00	        2.00	    89151.00	        1.00	     5773.00	     1000.00
  1.16	     6903.00	        2.00	    89076.00	        1.00	     5905.00	     1000.00
  1.17	     7019.00	        2.00	    88987.00	        1.00	     6021.00	     1000.00
  1.18	     7147.00	        2.00	    88883.00	        1.00	     6149.00	     1000.00
  1.19	     7274.00	        2.00	    88809.00	        1.00	     6276.00	     1000.00
  1.20	     7400.00	        1.00	    88813.00	        1.00	     6402.00	     1000.00
  1.21	     7525.00	        1.00	    88737.00	        1.00	     6527.00	     1000.00
  1.22	     7668.00	        1.00	    88663.00	        1.00	     6670.00	     1000.00
  1.23	     7801.00	        1.00	    88584.00	        1.00	     6803.00	     1000.00
  1.24	     7944.00	        1.00	    88492.00	        1.00	     6946.00	     1000.00
  1.25	     8081.00	        1.00	    88395.00	        1.00	     7083.00	     1000.00
  1.26	     8216.00	        1.00	    88293.00	        1.00	     7218.00	     1000.00
  1.27	     8348.00	        1.00	    88195.00	        1.00	     7350.00	     1000.00
  1.28	     8479.00	        1.00	    88112.00	        1.00	     7481.00	     1000.00
  1.29	     8613.00	        1.00	    87995.00	        1.00	     7615.00	     1000.00
  1.30	     8763.00	        1.00	    87906.00	        1.00	     7765.00	     1000.00
  1.31	     8900.00	        0.00	    87900.00	        1.00	     7902.00	      999.00
  1.32	     9041.00	        0.00	    87804.00	        1.00	     8043.00	      999.00
  1.33	     9209.00	        0.00	    87729.00	        1.00	     8211.00	      999.00
  1.34	     9359.00	        0.00	    87641.00	        1.00	     8361.00	      999.00
  1.35	     9492.00	        0.00	    87542.00	        1.00	     8494.00	      999.00
  1.36	     9640.00	        0.00	    87455.00	        1.00	     8642.00	      999.00
  1.37	     9793.00	        0.00	    87359.00	        1.00	     8795.00	      999.00
  1.38	     9946.00	        0.00	    87282.00	        1.00	     8948.00	      999.00
  1.39	    10108.00	        0.00	    87204.00	        1.00	     9110.00	      999.00
  1.40	    10292.00	        0.00	    87119.00	        1.00	     9294.00	      999.00
  1.41	    10475.00	        0.00	    87023.00	        1.00	     9477.00	      999.00
  1.42	    10652.00	        0.00	    86937.00	        1.00	     9654.00	      999.00
  1.43	    10811.00	        0.00	    86851.00	        1.00	     9813.00	      999.00
  1.44	    10972.00	        0.00	    86777.00	        1.00	     9974.00	      999.00
  1.45	    11127.00	        0.00	    86692.00	        1.00	    10129.00	      999.00
  1.46	    11311.00	        0.00	    86598.00	        1.00	    10313.00	      999.00
  1.47	    11496.00	        0.00	    86502.00	        1.00	    10498.00	      999.00
  1.48	    11682.00	        0.00	    86425.00	        1.00	    10684.00	      999.00
  1.49	    11859.00	        0.00	    86343.00	        1.00	    10861.00	      999.00
  1.50	    12067.00	        0.00	    86251.00	        1.00	    11069.00	      999.00
  1.51	    12280.00	        0.00	    86166.00	        1.00	    11282.00	      999.00
  1.52	    12472.00	        0.00	    86074.00	        1.00	    11474.00	      999.00
  1.53	    12686.00	        0.00	    85981.00	        1.00	    11688.00	      999.00
  1.54	    12884.00	        0.00	    85899.00	        1.00	    11886.00	      999.00
  1.55	    13118.00	        0.00	    85818.00	        1.00	    12120.00	      999.00
  1.56	    13355.00	        0.00	    85726.00	        1.00	    12357.00	      999.00
  1.57	    13566.00	        0.00	    85640.00	        1.00	    12568.00	      999.00
  1.58	    13800.00	        0.00	    85564.00	        1.00	    12802.00	      999.00
  1.59	    14021.00	        0.00	    85476.00	        1.00	    13023.00	      999.00
  1.60	    14238.00	        0.00	    85400.00	        1.00	    13240.00	      999.00
  1.61	    14502.00	        0.00	    85326.00	        1.00	    13504.00	      999.00
  1.62	    14758.00	        0.00	    85239.00	        1.00	    13760.00	      999.00
  1.63	    15008.00	        0.00	    85148.00	        1.00	    14010.00	      999.00
  1.64	    15260.00	        0.00	    85081.00	        1.00	    14262.00	      999.00
  1.65	    15536.00	        0.00	    84983.00	        1.00	    14538.00	      999.00
  1.66	    15814.00	        0.00	    84895.00	        1.00	    14816.00	      999.00
  1.67	    16082.00	        0.00	    84815.00	        1.00	    15084.00	      999.00
  1.68	    16348.00	        0.00	    84738.00	        1.00	    15350.00	      999.00
  1.69	    16642.00	        0.00	    84655.00	        1.00	    15644.00	      999.00
  1.70	    16940.00	        0.00	    84572.00	        1.00	    15942.00	      999.00
  1.71	    17210.00	        0.00	    84503.00	        1.00	    16212.00	      999.00
  1.72	    17496.00	        0.00	    84423.00	        1.00	    16498.00	      999.00
  1.73	    17798.00	        0.00	    84330.00	        1.00	    16800.00	      999.00
  1.74	    18119.00	        0.00	    84250.00	        1.00	    17121.00	      999.00
  1.75	    18427.00	        0.00	    84161.00	        1.00	    17429.00	      999.00
  1.76	    18731.00	        0.00	    84097.00	        1.00	    17733.00	      999.00
  1.77	    19061.00	        0.00	    84010.00	        1.00	    18063.00	      999.00
  1.78	    19408.00	        0.00	    83951.00	        1.00	    18410.00	      999.00
  1.79	    19754.00	        0.00	    83863.00	        1.00	    18756.00	      999.00
  1.80	    20068.00	        0.00	    83775.00	        1.00	    19070.00	      999.00
  1.81	    20391.00	        0.00	    83674.00	        1.00	    19393.00	      999.00
  1.82	    20722.00	        0.00	    83591.00	        1.00	    19724.00	      999.00
  1.83	    21054.00	        1.00	    83511.00	        1.00	    20057.00	      999.00
  1.84	    21425.00	        1.00	    83438.00	        1.00	    20428.00	      999.00
  1.85	    21756.00	        1.00	    83339.00	        1.00	    20759.00	      999.00
  1.86	    22099.00	        1.00	    83260.00	        1.00	    21102.00	      999.00
  1.87	    22470.00	        1.00	    83183.00	        1.00	    21473.00	      999.00
  1.88	    22834.00	        1.00	    83107.00	        1.00	    21837.00	      999.00
  1.89	    23211.00	        1.00	    83015.00	        1.00	    22214.00	      999.00
  1.90	    23558.00	        1.00	    82920.00	        1.00	    22561.00	      999.00
  1.91	    23973.00	        1.00	    82841.00	        1.00	    22976.00	      999.00
  1.92	    24346.00	        1.00	    82748.00	        1.00	    23349.00	      999.00
  1.93	    24758.00	        1.00	    82668.00	        1.00	    23761.00	      999.00
  1.94	    25174.00	        1.00	    82595.00	        1.00	    24177.00	      999.00
  1.95	    25641.00	        1.00	    82525.00	        1.00	    24644.00	      999.00
  1.96	    26105.00	        1.00	    82448.00	        1.00	    25108.00	      999.00
  1.97	    26533.00	        1.00	    82364.00	        1.00	    25536.00	      999.00
  1.98	    26990.00	        1.00	    82287.00	        1.00	    25993.00	      999.00
  1.99	    27457.00	        1.00	    82218.00	        1.00	    26460.00	      999.00
  2.00	    27925.00	        1.00	    82136.00	        1.00	    26928.00	      999.00
  2.01	    28386.00	        1.00	    82047.00	        1.00	    27389.00	      999.00
  2.02	    28884.00	        1.00	    81961.00	        1.00	    27887.00	      999.00
  2.03	    29326.00	        1.00	    81872.00	        1.00	    28329.00	      999.00
  2.04	    29815.00	        1.00	    81788.00	        1.00	    28818.00	      999.00
  2.05	    30305.00	        1.00	    81715.00	        1.00	    29308.00	      999.00
  2.06	    30811.00	        2.00	    81623.00	        1.00	    29815.00	      999.00
  2.07	    31330.00	        3.00	    81537.00	        1.00	    30335.00	      999.00
  2.08	    31847.00	        3.00	    81449.00	        1.00	    30852.00	      999.00
  2.09	    32359.00	        3.00	    81374.00	        1.00	    31364.00	      999.00
  2.10	    32893.00	        3.00	    81295.00	        1.00	    31898.00	      999.00
  2.11	    33417.00	        3.00	    81208.00	        1.00	    32422.00	      999.00
