Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321534594.00	       41.00	      959.00	        1.00	  5306869.00	316227766.00
  0.02	326927057.00	       72.00	      928.00	        1.00	 10699363.00	316227766.00
  0.03	332405640.00	       99.00	      901.00	        1.00	 16177973.00	316227766.00
  0.04	337966816.00	      134.00	      865.00	        1.00	 21739184.00	316227766.00
  0.05	343623468.00	      163.00	      836.00	        1.00	 27395864.00	316227766.00
  0.06	349364778.00	      190.00	      808.00	        1.00	 33137201.00	316227766.00
  0.07	355192459.00	      219.00	      777.00	        1.00	 38964911.00	316227766.00
  0.08	361115942.00	      251.00	      745.00	        1.00	 44888426.00	316227766.00
  0.09	367131173.00	      274.00	      721.00	        1.00	 50903679.00	316227766.00
  0.10	373238683.00	      299.00	      696.00	        1.00	 57011214.00	316227766.00
  0.11	379443337.00	      317.00	      677.00	        1.00	 63215886.00	316227766.00
  0.12	385740600.00	      335.00	      660.00	        1.00	 69513165.00	316227766.00
  0.13	392131301.00	      353.00	      643.00	        1.00	 75903883.00	316227766.00
  0.14	398622455.00	      374.00	      621.00	        1.00	 82395058.00	316227766.00
  0.15	405209767.00	      398.00	      597.00	        1.00	 88982394.00	316227766.00
  0.16	411901271.00	      418.00	      577.00	        1.00	 95673917.00	316227766.00
  0.17	418691160.00	      446.00	      551.00	        1.00	102463832.00	316227766.00
  0.18	425581562.00	      463.00	      535.00	        1.00	109354250.00	316227766.00
  0.19	432578663.00	      489.00	      511.00	        1.00	116351375.00	316227766.00
  0.20	439687022.00	      513.00	      489.00	        1.00	123459756.00	316227766.00
  0.21	446895458.00	      535.00	      466.00	        1.00	130668214.00	316227766.00
  0.22	454209817.00	      554.00	      447.00	        1.00	137982591.00	316227766.00
  0.23	461637242.00	      563.00	      438.00	        1.00	145410025.00	316227766.00
  0.24	469171934.00	      580.00	      421.00	        1.00	152944731.00	316227766.00
  0.25	476815156.00	      605.00	      397.00	        1.00	160587976.00	316227766.00
  0.26	484563343.00	      618.00	      383.00	        1.00	168336176.00	316227766.00
  0.27	492431995.00	      632.00	      368.00	        1.00	176204842.00	316227766.00
  0.28	500406030.00	      642.00	      358.00	        1.00	184178887.00	316227766.00
  0.29	508496335.00	      651.00	      350.00	        1.00	192269200.00	316227766.00
  0.30	516699526.00	      665.00	      337.00	        1.00	200472404.00	316227766.00
  0.31	525013466.00	      680.00	      420.00	        1.00	208786361.00	316227766.00
  0.32	533449151.00	      698.00	      403.00	        1.00	217222063.00	316227766.00
  0.33	542002238.00	      708.00	      442.00	        1.00	225775161.00	316227766.00
  0.34	550670657.00	      718.00	      578.00	        1.00	234443593.00	316227766.00
  0.35	559453997.00	      737.00	      560.00	        1.00	243226950.00	316227766.00
  0.36	568362318.00	      758.00	      588.00	        1.00	252135293.00	316227766.00
