Datatype: PopulationSize
  0.00	  3162278.00	        0.00	316227766.00	        1.00	        0.00	  3162278.00
  0.01	  3115674.00	    98716.00	315810948.00	        1.00	    52103.00	  3162278.00
  0.02	  3070783.00	   194885.00	315393753.00	        1.00	   103365.00	  3162278.00
  0.03	  3028039.00	   288705.00	314976082.00	        1.00	   154422.00	  3162278.00
  0.04	  2987121.00	   379791.00	314559637.00	        1.00	   204562.00	  3162278.00
  0.05	  2947852.00	   468599.00	314143211.00	        1.00	   254073.00	  3162278.00
  0.06	  2909505.00	   555380.00	313726851.00	        1.00	   302474.00	  3162278.00
  0.07	  2872452.00	   640557.00	313310840.00	        1.00	   350569.00	  3162278.00
  0.08	  2837090.00	   723444.00	312894588.00	        1.00	   398072.00	  3162278.00
  0.09	  2802840.00	   804547.00	312478630.00	        1.00	   444895.00	  3162278.00
  0.10	  2769296.00	   884267.00	312062648.00	        1.00	   491039.00	  3162278.00
  0.11	  2737116.00	   962121.00	311647202.00	        1.00	   536679.00	  3162278.00
  0.12	  2706698.00	  1037773.00	311232491.00	        1.00	   581862.00	  3162278.00
  0.13	  2676243.00	  1112830.00	310815726.00	        1.00	   626427.00	  3162278.00
  0.14	  2647601.00	  1185709.00	310402433.00	        1.00	   670619.00	  3162278.00
  0.15	  2620584.00	  1256623.00	309988502.00	        1.00	   714490.00	  3162278.00
  0.16	  2593875.00	  1326899.00	309575981.00	        1.00	   758043.00	  3162278.00
  0.17	  2567107.00	  1396742.00	309164060.00	        1.00	   801115.00	  3162278.00
  0.18	  2541202.00	  1465239.00	308753610.00	        1.00	   843760.00	  3162277.00
  0.19	  2514928.00	  1533164.00	308344697.00	        1.00	   885456.00	  3162277.00
  0.20	  2488886.00	  1600825.00	307939716.00	        1.00	   927194.00	  3162277.00
  0.21	  2462483.00	  1668288.00	307539168.00	        1.00	   968473.00	  3162276.00
  0.22	  2434999.00	  1735943.00	307143227.00	        1.00	  1008924.00	  3162276.00
  0.23	  2407374.00	  1803782.00	306754936.00	        1.00	  1049555.00	  3162275.00
  0.24	  2377773.00	  1872633.00	306371995.00	        1.00	  1089360.00	  3162274.00
  0.25	  2346818.00	  1942248.00	306000174.00	        1.00	  1128768.00	  3162272.00
  0.26	  2313263.00	  2013764.00	305640193.00	        1.00	  1167731.00	  3162269.00
  0.27	  2276435.00	  2087675.00	305295854.00	        1.00	  1206127.00	  3162266.00
  0.28	  2236442.00	  2163610.00	304967646.00	        1.00	  1243686.00	  3162262.00
  0.29	  2191126.00	  2243658.00	304663414.00	        0.99	  1280523.00	  3162260.00
  0.30	  2142040.00	  2326274.00	304379917.00	        0.99	  1316558.00	  3162253.00
  0.31	  2087348.00	  2413103.00	304122151.00	        0.99	  1351712.00	  3162243.00
  0.32	  2026449.00	  2504647.00	303901727.00	        0.99	  1386099.00	  3162239.00
  0.33	  1962760.00	  2597345.00	303706519.00	        0.98	  1419359.00	  3162230.00
  0.34	  1891423.00	  2695825.00	303553912.00	        0.98	  1451612.00	  3162221.00
  0.35	  1815265.00	  2797071.00	303435744.00	        0.97	  1482519.00	  3162205.00
  0.36	  1734399.00	  2901092.00	303365311.00	        0.97	  1512433.00	  3162192.00
  0.37	  1647354.00	  3008406.00	303346865.00	        0.96	  1540501.00	  3162173.00
  0.38	  1555050.00	  3118635.00	303385334.00	        0.94	  1567368.00	  3162147.00
  0.39	  1457413.00	  3231307.00	303481207.00	        0.93	  1592499.00	  3162121.00
  0.40	  1358114.00	  3342467.00	303633108.00	        0.91	  1615577.00	  3162080.00
  0.41	  1256676.00	  3453007.00	303847985.00	        0.89	  1637193.00	  3162022.00
  0.42	  1155007.00	  3560926.00	304123063.00	        0.87	  1657141.00	  3161967.00
  0.43	  1055852.00	  3663567.00	304457554.00	        0.85	  1675542.00	  3161869.00
  0.44	   956148.00	  3763569.00	304864717.00	        0.82	  1692184.00	  3161770.00
  0.45	   859739.00	  3857356.00	305342700.00	        0.78	  1707362.00	  3161612.00
  0.46	   767959.00	  3943682.00	305890136.00	        0.75	  1721120.00	  3161442.00
  0.47	   679032.00	  4023863.00	306522203.00	        0.71	  1733287.00	  3161199.00
  0.48	   594929.00	  4095857.00	307236836.00	        0.66	  1743784.00	  3160896.00
  0.49	   517286.00	  4158358.00	308044806.00	        0.62	  1753119.00	  3160520.00
  0.50	   445091.00	  4212905.00	308915371.00	        0.57	  1761220.00	  3160094.00
  0.51	   380023.00	  4257266.00	309877284.00	        0.52	  1768113.00	  3159549.00
  0.52	   322879.00	  4291490.00	310901675.00	        0.48	  1774036.00	  3158869.00
  0.53	   270504.00	  4317877.00	312028464.00	        0.43	  1779002.00	  3157970.00
  0.54	   225509.00	  4334483.00	313229195.00	        0.38	  1783062.00	  3156951.00
  0.55	   185512.00	  4343271.00	314538128.00	        0.34	  1786493.00	  3155617.00
  0.56	   151688.00	  4344186.00	315902161.00	        0.29	  1789354.00	  3154036.00
  0.57	   123069.00	  4337325.00	317364599.00	        0.25	  1791645.00	  3152044.00
  0.58	    98805.00	  4323891.00	318911764.00	        0.21	  1793460.00	  3149657.00
  0.59	    78915.00	  4304313.00	320526480.00	        0.18	  1794878.00	  3146871.00
  0.60	    62183.00	  4279407.00	322235588.00	        0.15	  1796064.00	  3143547.00
  0.61	    48745.00	  4249479.00	324017064.00	        0.13	  1797008.00	  3139536.00
  0.62	    37741.00	  4214943.00	325892958.00	        0.10	  1797690.00	  3134977.00
  0.63	    28974.00	  4176207.00	327858217.00	        0.08	  1798251.00	  3129432.00
  0.64	    22275.00	  4133668.00	329901852.00	        0.07	  1798659.00	  3123032.00
  0.65	    17084.00	  4088308.00	332004815.00	        0.05	  1798983.00	  3115640.00
  0.66	    13069.00	  4039617.00	334208127.00	        0.04	  1799218.00	  3106887.00
  0.67	     9688.00	  3988775.00	336481844.00	        0.03	  1799410.00	  3097000.00
  0.68	     7111.00	  3935020.00	338856561.00	        0.03	  1799547.00	  3085469.00
  0.69	     5335.00	  3879354.00	341281861.00	        0.02	  1799663.00	  3072279.00
  0.70	     4006.00	  3821299.00	343801744.00	        0.01	  1799743.00	  3057264.00
  0.71	     3006.00	  3761365.00	346396024.00	        0.01	  1799799.00	  3040504.00
  0.72	     2254.00	  3699379.00	349077105.00	        0.01	  1799839.00	  3021508.00
  0.73	     1620.00	  3636105.00	351812916.00	        0.01	  1799873.00	  3000730.00
  0.74	     1192.00	  3571594.00	354596990.00	        0.00	  1799893.00	  2977792.00
  0.75	      892.00	  3505096.00	357472654.00	        0.00	  1799907.00	  2952107.00
  0.76	      668.00	  3437059.00	360418020.00	        0.00	  1799917.00	  2924061.00
