Datatype: PopulationSize
  0.00	    10000.00	        0.00	   316228.00	        1.00	        0.00	    10000.00
  0.01	    10187.00	        0.00	   315876.00	        1.00	      187.00	    10000.00
  0.02	    10343.00	        0.00	   315576.00	        1.00	      343.00	    10000.00
  0.03	    10514.00	        1.00	   315257.00	        1.00	      515.00	    10000.00
  0.04	    10679.00	        1.00	   314946.00	        1.00	      680.00	    10000.00
  0.05	    10849.00	        1.00	   314629.00	        1.00	      850.00	    10000.00
  0.06	    11025.00	        1.00	   314300.00	        1.00	     1026.00	    10000.00
  0.07	    11199.00	        1.00	   314002.00	        1.00	     1200.00	    10000.00
  0.08	    11378.00	        1.00	   313697.00	        1.00	     1379.00	    10000.00
  0.09	    11599.00	        1.00	   313360.00	        1.00	     1600.00	    10000.00
  0.10	    11795.00	        1.00	   313021.00	        1.00	     1796.00	    10000.00
  0.11	    11997.00	        1.00	   312694.00	        1.00	     1998.00	    10000.00
  0.12	    12192.00	        1.00	   312375.00	        1.00	     2193.00	    10000.00
  0.13	    12385.00	        2.00	   312044.00	        1.00	     2387.00	    10000.00
  0.14	    12598.00	        2.00	   311721.00	        1.00	     2600.00	    10000.00
  0.15	    12814.00	        2.00	   311399.00	        1.00	     2816.00	    10000.00
  0.16	    13042.00	        2.00	   311087.00	        1.00	     3044.00	    10000.00
  0.17	    13291.00	        2.00	   310798.00	        1.00	     3293.00	    10000.00
  0.18	    13518.00	        2.00	   310473.00	        1.00	     3520.00	    10000.00
  0.19	    13730.00	        2.00	   310134.00	        1.00	     3732.00	    10000.00
  0.20	    13956.00	        2.00	   309824.00	        1.00	     3958.00	    10000.00
  0.21	    14164.00	        3.00	   309520.00	        1.00	     4167.00	    10000.00
  0.22	    14411.00	        4.00	   309223.00	        1.00	     4415.00	    10000.00
  0.23	    14649.00	        4.00	   308934.00	        1.00	     4653.00	    10000.00
  0.24	    14872.00	        6.00	   308615.00	        1.00	     4878.00	    10000.00
  0.25	    15094.00	        8.00	   308317.00	        1.00	     5102.00	    10000.00
  0.26	    15357.00	       11.00	   308009.00	        1.00	     5368.00	    10000.00
  0.27	    15590.00	       11.00	   307736.00	        1.00	     5601.00	    10000.00
  0.28	    15846.00	       11.00	   307438.00	        1.00	     5857.00	    10000.00
  0.29	    16114.00	       11.00	   307161.00	        1.00	     6125.00	    10000.00
  0.30	    16400.00	       13.00	   306850.00	        1.00	     6413.00	    10000.00
  0.31	    16656.00	       13.00	   306561.00	        1.00	     6669.00	    10000.00
  0.32	    16944.00	       13.00	   306229.00	        1.00	     6957.00	    10000.00
  0.33	    17216.00	       13.00	   305936.00	        1.00	     7229.00	    10000.00
  0.34	    17496.00	       13.00	   305655.00	        1.00	     7509.00	    10000.00
  0.35	    17796.00	       14.00	   305371.00	        1.00	     7810.00	    10000.00
  0.36	    18077.00	       14.00	   305090.00	        1.00	     8091.00	    10000.00
  0.37	    18401.00	       14.00	   304785.00	        1.00	     8415.00	    10000.00
  0.38	    18698.00	       14.00	   304487.00	        1.00	     8712.00	    10000.00
  0.39	    18997.00	       14.00	   304159.00	        1.00	     9011.00	    10000.00
  0.40	    19307.00	       14.00	   303856.00	        1.00	     9321.00	    10000.00
  0.41	    19610.00	       14.00	   303562.00	        1.00	     9624.00	    10000.00
  0.42	    19951.00	       14.00	   303258.00	        1.00	     9965.00	    10000.00
  0.43	    20273.00	       14.00	   302947.00	        1.00	    10287.00	    10000.00
  0.44	    20617.00	       14.00	   302611.00	        1.00	    10631.00	    10000.00
  0.45	    20971.00	       14.00	   302287.00	        1.00	    10985.00	    10000.00
  0.46	    21317.00	       15.00	   301963.00	        1.00	    11332.00	    10000.00
  0.47	    21679.00	       17.00	   301638.00	        1.00	    11696.00	    10000.00
  0.48	    22036.00	       17.00	   301314.00	        1.00	    12053.00	    10000.00
  0.49	    22402.00	       17.00	   301017.00	        1.00	    12419.00	    10000.00
  0.50	    22780.00	       17.00	   300729.00	        1.00	    12797.00	    10000.00
  0.51	    23157.00	       17.00	   300424.00	        1.00	    13174.00	    10000.00
  0.52	    23561.00	       18.00	   300115.00	        1.00	    13579.00	    10000.00
  0.53	    23949.00	       18.00	   299826.00	        1.00	    13967.00	    10000.00
  0.54	    24374.00	       18.00	   299516.00	        1.00	    14392.00	    10000.00
  0.55	    24775.00	       18.00	   299222.00	        1.00	    14793.00	    10000.00
  0.56	    25188.00	       20.00	   298937.00	        1.00	    15208.00	    10000.00
  0.57	    25577.00	       22.00	   298661.00	        1.00	    15599.00	    10000.00
  0.58	    25993.00	       22.00	   298355.00	        1.00	    16015.00	    10000.00
  0.59	    26431.00	       22.00	   298010.00	        1.00	    16453.00	    10000.00
  0.60	    26889.00	       24.00	   297694.00	        1.00	    16913.00	    10000.00
  0.61	    27274.00	       73.00	   297424.00	        1.00	    17347.00	    10000.00
  0.62	    27731.00	       73.00	   297109.00	        1.00	    17804.00	    10000.00
  0.63	    28151.00	      126.00	   296859.00	        1.00	    18278.00	    10000.00
  0.64	    28626.00	      126.00	   296550.00	        1.00	    18753.00	    10000.00
  0.65	    29071.00	      179.00	   296278.00	        1.00	    19252.00	    10000.00
  0.66	    29554.00	      183.00	   295945.00	        1.00	    19739.00	    10000.00
  0.67	    30037.00	      184.00	   295683.00	        1.00	    20222.00	    10000.00
  0.68	    30533.00	      185.00	   295398.00	        1.00	    20719.00	    10000.00
  0.69	    31032.00	      185.00	   295096.00	        1.00	    21218.00	    10000.00
  0.70	    31564.00	      185.00	   294798.00	        1.00	    21750.00	    10000.00
  0.71	    32143.00	      187.00	   294518.00	        1.00	    22331.00	    10000.00
