Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101644855.00	    31337.00	  3128060.00	        1.00	  1676192.00	100000000.00
  0.02	103318836.00	    63634.00	  3092838.00	        1.00	  3382470.00	100000000.00
  0.03	105017710.00	    95349.00	  3057952.00	        1.00	  5113059.00	100000000.00
  0.04	106743853.00	   127882.00	  3022563.00	        1.00	  6871735.00	100000000.00
  0.05	108500441.00	   159519.00	  2987499.00	        1.00	  8659960.00	100000000.00
  0.06	110284035.00	   192409.00	  2951815.00	        1.00	 10476444.00	100000000.00
  0.07	112097865.00	   225072.00	  2916066.00	        1.00	 12322937.00	100000000.00
  0.08	113940461.00	   257741.00	  2880396.00	        1.00	 14198202.00	100000000.00
  0.09	115814658.00	   290569.00	  2844621.00	        1.00	 16105227.00	100000000.00
  0.10	117721444.00	   323838.00	  2808813.00	        1.00	 18045282.00	100000000.00
  0.11	119658482.00	   356586.00	  2772933.00	        1.00	 20015068.00	100000000.00
  0.12	121627074.00	   389396.00	  2736873.00	        1.00	 22016470.00	100000000.00
  0.13	123626508.00	   422455.00	  2701142.00	        1.00	 24048964.00	100000000.00
  0.14	125658273.00	   455873.00	  2664985.00	        1.00	 26114149.00	100000000.00
  0.15	127724730.00	   488900.00	  2629165.00	        1.00	 28213635.00	100000000.00
  0.16	129824176.00	   522089.00	  2593823.00	        1.00	 30346278.00	100000000.00
  0.17	131956462.00	   555651.00	  2558797.00	        1.00	 32512136.00	100000000.00
  0.18	134121959.00	   589427.00	  2524569.00	        1.00	 34711430.00	100000000.00
  0.19	136326122.00	   623499.00	  2491369.00	        1.00	 36949699.00	100000000.00
  0.20	138565728.00	   657681.00	  2459172.00	        1.00	 39223533.00	100000000.00
  0.21	140841602.00	   691822.00	  2429664.00	        1.00	 41533621.00	100000000.00
  0.22	143153196.00	   726352.00	  2403202.00	        1.00	 43879850.00	100000000.00
  0.23	145503310.00	   760266.00	  2379514.00	        1.00	 46264009.00	100000000.00
  0.24	147892362.00	   794901.00	  2359804.00	        1.00	 48687873.00	100000000.00
  0.25	150317089.00	   829490.00	  2347033.00	        1.00	 51147435.00	100000000.00
  0.26	152780616.00	   864364.00	  2340750.00	        1.00	 53646152.00	100000000.00
  0.27	155281556.00	   900130.00	  2348904.00	        1.00	 56183324.00	100000000.00
  0.28	157821216.00	   936467.00	  2359435.00	        1.00	 58759820.00	100000000.00
  0.29	160405068.00	   973085.00	  2389793.00	        1.00	 61380993.00	100000000.00
  0.30	163029023.00	  1011092.00	  2432540.00	        1.00	 64043797.00	100000000.00
  0.31	165693373.00	  1050219.00	  2488665.00	        1.00	 66748262.00	100000000.00
