Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015605.00	     1020.00	  9988938.00	        1.00	    16623.00	  1000000.00
  0.02	  1031898.00	     2003.00	  9977981.00	        1.00	    33898.00	  1000000.00
  0.03	  1048350.00	     2993.00	  9966856.00	        1.00	    51340.00	  1000000.00
  0.04	  1064920.00	     3988.00	  9955766.00	        1.00	    68903.00	  1000000.00
  0.05	  1081903.00	     5003.00	  9944745.00	        1.00	    86901.00	  1000000.00
  0.06	  1098987.00	     6015.00	  9933726.00	        1.00	   104995.00	  1000000.00
  0.07	  1116344.00	     7010.00	  9922815.00	        1.00	   123342.00	  1000000.00
  0.08	  1133795.00	     8059.00	  9911874.00	        1.00	   141841.00	  1000000.00
  0.09	  1151809.00	     9096.00	  9900939.00	        1.00	   160890.00	  1000000.00
  0.10	  1169946.00	    10105.00	  9890120.00	        1.00	   180031.00	  1000000.00
  0.11	  1188826.00	    11153.00	  9879176.00	        1.00	   199956.00	  1000000.00
  0.12	  1207722.00	    12201.00	  9868155.00	        1.00	   219895.00	  1000000.00
  0.13	  1226908.00	    13243.00	  9857207.00	        1.00	   240120.00	  1000000.00
  0.14	  1246480.00	    14231.00	  9846371.00	        1.00	   260677.00	  1000000.00
  0.15	  1266253.00	    15328.00	  9835581.00	        1.00	   281543.00	  1000000.00
  0.16	  1286414.00	    16359.00	  9824517.00	        1.00	   302733.00	  1000000.00
  0.17	  1307004.00	    17420.00	  9813537.00	        1.00	   324380.00	  1000000.00
  0.18	  1327844.00	    18490.00	  9802833.00	        1.00	   346290.00	  1000000.00
  0.19	  1348907.00	    19530.00	  9791953.00	        1.00	   368390.00	  1000000.00
  0.20	  1370525.00	    20667.00	  9781164.00	        1.00	   391138.00	   999999.00
  0.21	  1392580.00	    21772.00	  9770404.00	        1.00	   414294.00	   999999.00
  0.22	  1415021.00	    22883.00	  9759826.00	        1.00	   437847.00	   999998.00
  0.23	  1437485.00	    24031.00	  9749427.00	        1.00	   461462.00	   999998.00
  0.24	  1460536.00	    25283.00	  9739113.00	        1.00	   485769.00	   999998.00
  0.25	  1483752.00	    26512.00	  9728912.00	        1.00	   510221.00	   999998.00
  0.26	  1507332.00	    27751.00	  9718699.00	        1.00	   535043.00	   999996.00
  0.27	  1531417.00	    29052.00	  9708478.00	        1.00	   560434.00	   999994.00
  0.28	  1555661.00	    30401.00	  9698557.00	        1.00	   586038.00	   999994.00
  0.29	  1580474.00	    31754.00	  9688863.00	        1.00	   612215.00	   999993.00
  0.30	  1605602.00	    33169.00	  9679245.00	        1.00	   638770.00	   999993.00
  0.31	  1631281.00	    34538.00	  9669904.00	        1.00	   665835.00	   999991.00
  0.32	  1657029.00	    36210.00	  9661095.00	        1.00	   693296.00	   999990.00
  0.33	  1682882.00	    38108.00	  9652843.00	        1.00	   721087.00	   999986.00
  0.34	  1709020.00	    40148.00	  9645667.00	        1.00	   749327.00	   999982.00
  0.35	  1735160.00	    42372.00	  9639077.00	        1.00	   777764.00	   999978.00
  0.36	  1761583.00	    44626.00	  9632878.00	        1.00	   806521.00	   999975.00
  0.37	  1788938.00	    46954.00	  9626762.00	        1.00	   836282.00	   999973.00
  0.38	  1816319.00	    49390.00	  9621040.00	        1.00	   866190.00	   999972.00
  0.39	  1844196.00	    51979.00	  9616068.00	        1.00	   896760.00	   999970.00
  0.40	  1871944.00	    55001.00	  9612255.00	        1.00	   927659.00	   999966.00
  0.41	  1899936.00	    58254.00	  9609471.00	        0.99	   959051.00	   999962.00
  0.42	  1927966.00	    61860.00	  9607312.00	        0.99	   990851.00	   999959.00
  0.43	  1956354.00	    65661.00	  9606171.00	        0.99	  1023215.00	   999953.00
  0.44	  1985005.00	    69714.00	  9605565.00	        0.99	  1056110.00	   999951.00
  0.45	  2014158.00	    73841.00	  9605847.00	        0.99	  1089600.00	   999950.00
  0.46	  2043235.00	    78316.00	  9607067.00	        0.99	  1123380.00	   999944.00
  0.47	  2072569.00	    83114.00	  9609563.00	        0.99	  1157768.00	   999942.00
  0.48	  2101913.00	    88276.00	  9612674.00	        0.99	  1192543.00	   999941.00
  0.49	  2131862.00	    93910.00	  9617491.00	        0.99	  1228424.00	   999938.00
  0.50	  2160797.00	    99866.00	  9622710.00	        0.99	  1263622.00	   999934.00
  0.51	  2191036.00	   105613.00	  9627416.00	        0.99	  1299908.00	   999934.00
  0.52	  2221055.00	   111789.00	  9634001.00	        0.98	  1336445.00	   999930.00
  0.53	  2250843.00	   118812.00	  9642514.00	        0.98	  1373624.00	   999921.00
  0.54	  2281106.00	   125956.00	  9652047.00	        0.98	  1411434.00	   999917.00
  0.55	  2311105.00	   133934.00	  9663182.00	        0.98	  1449835.00	   999910.00
  0.56	  2341585.00	   141799.00	  9675603.00	        0.98	  1488637.00	   999902.00
  0.57	  2371331.00	   150589.00	  9689900.00	        0.98	  1527660.00	   999900.00
  0.58	  2400383.00	   160457.00	  9707386.00	        0.98	  1567127.00	   999894.00
  0.59	  2430508.00	   169947.00	  9724112.00	        0.97	  1607288.00	   999886.00
  0.60	  2460548.00	   179786.00	  9742467.00	        0.97	  1647739.00	   999879.00
  0.61	  2490631.00	   190281.00	  9762837.00	        0.97	  1688931.00	   999864.00
  0.62	  2519104.00	   202365.00	  9787228.00	        0.97	  1730175.00	   999855.00
  0.63	  2548907.00	   214051.00	  9811902.00	        0.97	  1772370.00	   999843.00
  0.64	  2579298.00	   225978.00	  9838339.00	        0.97	  1815418.00	   999829.00
  0.65	  2609182.00	   238382.00	  9866831.00	        0.96	  1858479.00	   999821.00
  0.66	  2640071.00	   250477.00	  9894933.00	        0.96	  1902231.00	   999808.00
  0.67	  2668885.00	   264639.00	  9929046.00	        0.96	  1946102.00	   999799.00
  0.68	  2699788.00	   277582.00	  9961811.00	        0.96	  1990813.00	   999786.00
  0.69	  2730075.00	   291214.00	  9996566.00	        0.96	  2035636.00	   999774.00
  0.70	  2760395.00	   305527.00	 10035187.00	        0.96	  2081249.00	   999759.00
  0.71	  2789664.00	   321337.00	 10079196.00	        0.95	  2127417.00	   999732.00
  0.72	  2820609.00	   336072.00	 10121540.00	        0.95	  2174157.00	   999703.00
  0.73	  2851064.00	   351884.00	 10167275.00	        0.95	  2221556.00	   999671.00
  0.74	  2880324.00	   368809.00	 10216588.00	        0.95	  2268941.00	   999634.00
  0.75	  2909783.00	   386334.00	 10269837.00	        0.95	  2317205.00	   999608.00
  0.76	  2940602.00	   402979.00	 10325598.00	        0.94	  2365996.00	   999566.00
  0.77	  2971899.00	   419725.00	 10382970.00	        0.94	  2415404.00	   999520.00
  0.78	  3002580.00	   437277.00	 10446598.00	        0.94	  2465128.00	   999451.00
  0.79	  3032498.00	   456089.00	 10517796.00	        0.94	  2515508.00	   999386.00
  0.80	  3062623.00	   474998.00	 10590959.00	        0.93	  2566224.00	   999321.00
  0.81	  3093775.00	   493550.00	 10667309.00	        0.93	  2617671.00	   999242.00
  0.82	  3125368.00	   512187.00	 10750992.00	        0.93	  2669800.00	   999133.00
  0.83	  3156295.00	   531586.00	 10841280.00	        0.93	  2722163.00	   999021.00
  0.84	  3188062.00	   550890.00	 10931809.00	        0.92	  2775277.00	   998920.00
  0.85	  3219492.00	   570245.00	 11031202.00	        0.92	  2828278.00	   998795.00
  0.86	  3251893.00	   589319.00	 11134428.00	        0.92	  2882038.00	   998659.00
  0.87	  3284049.00	   609156.00	 11241457.00	        0.92	  2936408.00	   998511.00
  0.88	  3315599.00	   629987.00	 11362798.00	        0.91	  2991460.00	   998350.00
  0.89	  3347498.00	   651127.00	 11489423.00	        0.91	  3047273.00	   998173.00
  0.90	  3380326.00	   671481.00	 11626484.00	        0.91	  3103444.00	   997942.00
  0.91	  3410706.00	   694426.00	 11773907.00	        0.90	  3159957.00	   997712.00
  0.92	  3442138.00	   716602.00	 11929455.00	        0.90	  3216917.00	   997437.00
  0.93	  3473220.00	   739776.00	 12094598.00	        0.90	  3274725.00	   997157.00
  0.94	  3505583.00	   761727.00	 12265863.00	        0.90	  3332723.00	   996851.00
  0.95	  3538751.00	   783312.00	 12448328.00	        0.89	  3391388.00	   996491.00
  0.96	  3571279.00	   805267.00	 12645059.00	        0.89	  3450068.00	   996164.00
  0.97	  3602841.00	   829247.00	 12849721.00	        0.88	  3509975.00	   995783.00
  0.98	  3636570.00	   851333.00	 13064973.00	        0.88	  3570366.00	   995379.00
  0.99	  3669143.00	   874419.00	 13287921.00	        0.88	  3630769.00	   994943.00
  1.00	  3701856.00	   898309.00	 13526679.00	        0.87	  3692437.00	   994510.00
  1.01	  3735013.00	   921424.00	 13776933.00	        0.87	  3753996.00	   994012.00
  1.02	  3770754.00	   942967.00	 14037104.00	        0.87	  3816777.00	   993423.00
  1.03	  3805205.00	   966102.00	 14317823.00	        0.86	  3880269.00	   992791.00
  1.04	  3836617.00	   992232.00	 14617504.00	        0.86	  3944118.00	   992135.00
  1.05	  3869935.00	  1016837.00	 14925354.00	        0.85	  4008502.00	   991492.00
  1.06	  3902121.00	  1043109.00	 15249419.00	        0.85	  4073763.00	   990748.00
  1.07	  3935446.00	  1067795.00	 15585684.00	        0.85	  4138828.00	   989997.00
  1.08	  3969528.00	  1092260.00	 15941225.00	        0.84	  4204822.00	   989153.00
  1.09	  4004903.00	  1115490.00	 16312631.00	        0.84	  4271205.00	   988270.00
  1.10	  4040128.00	  1139241.00	 16693230.00	        0.83	  4338148.00	   987398.00
  1.11	  4072998.00	  1165040.00	 17093969.00	        0.83	  4405193.00	   986445.00
  1.12	  4109010.00	  1188714.00	 17508671.00	        0.82	  4473532.00	   985420.00
  1.13	  4144453.00	  1212824.00	 17941236.00	        0.82	  4542105.00	   984322.00
  1.14	  4178267.00	  1239225.00	 18399968.00	        0.81	  4611885.00	   983171.00
  1.15	  4214412.00	  1263006.00	 18872952.00	        0.81	  4681677.00	   981962.00
  1.16	  4250359.00	  1287056.00	 19360674.00	        0.80	  4751842.00	   980740.00
  1.17	  4285845.00	  1311703.00	 19866495.00	        0.80	  4822516.00	   979488.00
  1.18	  4322501.00	  1335767.00	 20387097.00	        0.79	  4894075.00	   978139.00
  1.19	  4357712.00	  1360861.00	 20936240.00	        0.79	  4965805.00	   976708.00
  1.20	  4393802.00	  1385817.00	 21503587.00	        0.78	  5038647.00	   975184.00
  1.21	  4429799.00	  1410828.00	 22092105.00	        0.78	  5111897.00	   973681.00
  1.22	  4465533.00	  1436533.00	 22685660.00	        0.78	  5185678.00	   972108.00
  1.23	  4501846.00	  1461644.00	 23303352.00	        0.77	  5259956.00	   970542.00
  1.24	  4539509.00	  1486308.00	 23937457.00	        0.77	  5335475.00	   968937.00
  1.25	  4575923.00	  1511786.00	 24597591.00	        0.76	  5411105.00	   967164.00
  1.26	  4614596.00	  1535689.00	 25269547.00	        0.75	  5487655.00	   965333.00
  1.27	  4651540.00	  1561499.00	 25971055.00	        0.75	  5564999.00	   963499.00
  1.28	  4687133.00	  1588373.00	 26690519.00	        0.75	  5642425.00	   961567.00
  1.29	  4724060.00	  1614688.00	 27428129.00	        0.74	  5721018.00	   959578.00
  1.30	  4761707.00	  1640560.00	 28176470.00	        0.73	  5800106.00	   957635.00
  1.31	  4799926.00	  1665990.00	 28939382.00	        0.73	  5879622.00	   955563.00
  1.32	  4837803.00	  1692506.00	 29731584.00	        0.72	  5960501.00	   953406.00
  1.33	  4876083.00	  1718452.00	 30542917.00	        0.72	  6041614.00	   951160.00
  1.34	  4914149.00	  1744521.00	 31381977.00	        0.71	  6123201.00	   948840.00
  1.35	  4951882.00	  1770890.00	 32235022.00	        0.71	  6205060.00	   946487.00
  1.36	  4988900.00	  1797727.00	 33119554.00	        0.70	  6287310.00	   944088.00
  1.37	  5028707.00	  1822964.00	 34013368.00	        0.70	  6370960.00	   941645.00
  1.38	  5068436.00	  1848540.00	 34924245.00	        0.70	  6455239.00	   939139.00
  1.39	  5104474.00	  1877104.00	 35866732.00	        0.69	  6539466.00	   936623.00
  1.40	  5142298.00	  1904778.00	 36824703.00	        0.68	  6624914.00	   934051.00
  1.41	  5182413.00	  1930410.00	 37800934.00	        0.68	  6711004.00	   931419.00
  1.42	  5221201.00	  1957743.00	 38799061.00	        0.68	  6797945.00	   928719.00
  1.43	  5261973.00	  1983561.00	 39804225.00	        0.67	  6885495.00	   925979.00
  1.44	  5300753.00	  2010767.00	 40842369.00	        0.67	  6973128.00	   923208.00
