Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321535450.00	     3104.00	    96792.00	        1.00	  5310787.00	316227766.00
  0.02	326928354.00	     6046.00	    93761.00	        1.00	 10706632.00	316227766.00
  0.03	332404471.00	     8984.00	    90756.00	        1.00	 16185684.00	316227766.00
  0.04	337970482.00	    11816.00	    87821.00	        1.00	 21754523.00	316227766.00
  0.05	343623708.00	    14645.00	    84917.00	        1.00	 27410572.00	316227766.00
  0.06	349365578.00	    17380.00	    82116.00	        1.00	 33155173.00	316227766.00
  0.07	355195544.00	    20076.00	    79358.00	        1.00	 38987829.00	316227766.00
  0.08	361115670.00	    22648.00	    76710.00	        1.00	 44910519.00	316227766.00
  0.09	367126839.00	    25139.00	    74155.00	        1.00	 50924170.00	316227766.00
  0.10	373234769.00	    27629.00	    71607.00	        1.00	 57034581.00	316227766.00
  0.11	379435539.00	    30012.00	    69164.00	        1.00	 63237725.00	316227766.00
  0.12	385735963.00	    32226.00	    66886.00	        1.00	 69540352.00	316227766.00
  0.13	392131250.00	    34490.00	    64564.00	        1.00	 75937889.00	316227766.00
  0.14	398625004.00	    36538.00	    62470.00	        1.00	 82433670.00	316227766.00
  0.15	405219571.00	    38664.00	    60394.00	        1.00	 89030354.00	316227766.00
  0.16	411911684.00	    40689.00	    58313.00	        1.00	 95724483.00	316227766.00
  0.17	418706644.00	    42753.00	    56292.00	        1.00	102521493.00	316227766.00
  0.18	425602811.00	    44773.00	    54323.00	        1.00	109419668.00	316227766.00
  0.19	432608548.00	    46851.00	    52604.00	        1.00	116427472.00	316227766.00
  0.20	439711930.00	    48834.00	    50789.00	        1.00	123532823.00	316227766.00
  0.21	446921758.00	    51398.00	    49679.00	        1.00	130745214.00	316227766.00
  0.22	454240817.00	    53334.00	    48093.00	        1.00	138066201.00	316227766.00
  0.23	461661332.00	    55783.00	    47118.00	        1.00	145489161.00	316227766.00
  0.24	469190472.00	    58104.00	    46251.00	        1.00	153020618.00	316227766.00
  0.25	476833502.00	    60874.00	    45686.00	        1.00	160666424.00	316227766.00
  0.26	484583563.00	    63961.00	    45582.00	        1.00	168419579.00	316227766.00
  0.27	492442847.00	    67446.00	    45770.00	        1.00	176282370.00	316227766.00
  0.28	500415841.00	    71130.00	    46119.00	        1.00	184259073.00	316227766.00
  0.29	508502603.00	    75076.00	    46985.00	        1.00	192349812.00	316227766.00
  0.30	516703467.00	    80248.00	    49194.00	        1.00	200555912.00	316227766.00
  0.31	525018162.00	    85675.00	    51304.00	        1.00	208876092.00	316227766.00
  0.32	533450761.00	    91865.00	    54133.00	        1.00	217314955.00	316227766.00
  0.33	541996235.00	    99072.00	    57583.00	        1.00	225867723.00	316227766.00
  0.34	550655049.00	   108004.00	    63109.00	        1.00	234535599.00	316227766.00
  0.35	559434802.00	   116979.00	    68231.00	        1.00	243324459.00	316227766.00
  0.36	568333653.00	   126460.00	    73918.00	        1.00	252232936.00	316227766.00
  0.37	577347868.00	   137854.00	    81388.00	        1.00	261258730.00	316227766.00
  0.38	586478959.00	   149365.00	    88054.00	        1.00	270401508.00	316227766.00
  0.39	595731584.00	   163325.00	    97373.00	        1.00	279668324.00	316227766.00
  0.40	605103306.00	   178040.00	   106346.00	        1.00	289054994.00	316227766.00
  0.41	614583287.00	   195112.00	   118157.00	        1.00	298552349.00	316227766.00
  0.42	624186375.00	   212521.00	   129159.00	        1.00	308173150.00	316227766.00
  0.43	633903370.00	   234221.00	   143979.00	        1.00	317912228.00	316227766.00
  0.44	643739643.00	   256223.00	   159594.00	        1.00	327770915.00	316227766.00
  0.45	653693130.00	   280406.00	   176110.00	        1.00	337749030.00	316227766.00
  0.46	663766509.00	   307006.00	   194388.00	        1.00	347849509.00	316227766.00
  0.47	673954296.00	   335456.00	   213508.00	        1.00	358066285.00	316227766.00
