Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32159.00	        2.00	   998975.00	        1.00	      538.00	    31623.00
  0.02	    32656.00	        3.00	   997891.00	        1.00	     1036.00	    31623.00
  0.03	    33230.00	        5.00	   996972.00	        1.00	     1612.00	    31623.00
  0.04	    33803.00	        7.00	   995964.00	        1.00	     2187.00	    31623.00
  0.05	    34349.00	       10.00	   994959.00	        1.00	     2736.00	    31623.00
  0.06	    34917.00	       14.00	   993972.00	        1.00	     3308.00	    31623.00
  0.07	    35477.00	       17.00	   993012.00	        1.00	     3871.00	    31623.00
  0.08	    36069.00	       22.00	   992002.00	        1.00	     4468.00	    31623.00
  0.09	    36693.00	       26.00	   990982.00	        1.00	     5096.00	    31623.00
  0.10	    37276.00	       32.00	   990024.00	        1.00	     5685.00	    31623.00
  0.11	    37927.00	       34.00	   989062.00	        1.00	     6338.00	    31623.00
  0.12	    38586.00	       42.00	   988054.00	        1.00	     7005.00	    31623.00
  0.13	    39242.00	       43.00	   987067.00	        1.00	     7662.00	    31623.00
  0.14	    39942.00	       45.00	   986110.00	        1.00	     8364.00	    31623.00
  0.15	    40652.00	       48.00	   985129.00	        1.00	     9077.00	    31623.00
  0.16	    41320.00	       52.00	   984107.00	        1.00	     9749.00	    31623.00
  0.17	    41982.00	       56.00	   983106.00	        1.00	    10415.00	    31623.00
  0.18	    42716.00	       57.00	   982134.00	        1.00	    11150.00	    31623.00
  0.19	    43454.00	       59.00	   981121.00	        1.00	    11890.00	    31623.00
  0.20	    44149.00	       62.00	   980140.00	        1.00	    12588.00	    31623.00
  0.21	    44881.00	       65.00	   979177.00	        1.00	    13323.00	    31623.00
  0.22	    45645.00	       68.00	   978170.00	        1.00	    14090.00	    31623.00
  0.23	    46428.00	       70.00	   977215.00	        1.00	    14875.00	    31623.00
  0.24	    47240.00	       77.00	   976216.00	        1.00	    15694.00	    31623.00
  0.25	    48025.00	       78.00	   975263.00	        1.00	    16480.00	    31623.00
  0.26	    48825.00	       81.00	   974304.00	        1.00	    17283.00	    31623.00
  0.27	    49610.00	       87.00	   973293.00	        1.00	    18074.00	    31623.00
  0.28	    50423.00	       91.00	   972300.00	        1.00	    18891.00	    31623.00
  0.29	    51252.00	       96.00	   971366.00	        1.00	    19725.00	    31623.00
  0.30	    52106.00	       99.00	   970404.00	        1.00	    20582.00	    31623.00
  0.31	    52931.00	      101.00	   969392.00	        1.00	    21409.00	    31623.00
  0.32	    53803.00	      104.00	   968440.00	        1.00	    22284.00	    31623.00
  0.33	    54707.00	      105.00	   967525.00	        1.00	    23189.00	    31623.00
  0.34	    55642.00	      109.00	   966540.00	        1.00	    24128.00	    31623.00
  0.35	    56557.00	      114.00	   965530.00	        1.00	    25048.00	    31623.00
  0.36	    57493.00	      121.00	   964551.00	        1.00	    25991.00	    31623.00
  0.37	    58459.00	      125.00	   963558.00	        1.00	    26961.00	    31623.00
  0.38	    59484.00	      129.00	   962611.00	        1.00	    27989.00	    31623.00
  0.39	    60454.00	      132.00	   961661.00	        1.00	    28962.00	    31623.00
  0.40	    61411.00	      135.00	   960719.00	        1.00	    29922.00	    31623.00
  0.41	    62494.00	      144.00	   959809.00	        1.00	    31015.00	    31623.00
  0.42	    63562.00	      150.00	   958869.00	        1.00	    32090.00	    31623.00
