Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10157765.00	    10160.00	  9979685.00	        1.00	   167925.00	 10000000.00
  0.02	 10318734.00	    20230.00	  9959613.00	        1.00	   338964.00	 10000000.00
  0.03	 10482193.00	    30289.00	  9939724.00	        1.00	   512481.00	 10000000.00
  0.04	 10648500.00	    40259.00	  9919818.00	        1.00	   688758.00	 10000000.00
  0.05	 10816671.00	    50413.00	  9899794.00	        1.00	   867081.00	 10000000.00
  0.06	 10987732.00	    60558.00	  9879721.00	        1.00	  1048287.00	 10000000.00
  0.07	 11162113.00	    70685.00	  9859685.00	        1.00	  1232795.00	 10000000.00
  0.08	 11338968.00	    80833.00	  9839626.00	        1.00	  1419796.00	 10000000.00
  0.09	 11518660.00	    91155.00	  9819358.00	        1.00	  1609810.00	 10000000.00
  0.10	 11702241.00	   101488.00	  9799095.00	        1.00	  1803724.00	 10000000.00
  0.11	 11887495.00	   111826.00	  9778795.00	        1.00	  1999316.00	 10000000.00
  0.12	 12077213.00	   121953.00	  9758761.00	        1.00	  2199161.00	 10000000.00
  0.13	 12269761.00	   132337.00	  9738599.00	        1.00	  2402093.00	 10000000.00
  0.14	 12465065.00	   142865.00	  9718250.00	        1.00	  2607924.00	 10000000.00
  0.15	 12663256.00	   153183.00	  9698541.00	        1.00	  2816435.00	 10000000.00
  0.16	 12865545.00	   163758.00	  9678406.00	        1.00	  3029301.00	 10000000.00
  0.17	 13070868.00	   174278.00	  9658145.00	        1.00	  3245145.00	 10000000.00
  0.18	 13279647.00	   184941.00	  9638128.00	        1.00	  3464592.00	 10000000.00
  0.19	 13491869.00	   195811.00	  9618297.00	        1.00	  3687693.00	 10000000.00
  0.20	 13705994.00	   207450.00	  9599256.00	        1.00	  3913480.00	 10000000.00
  0.21	 13924048.00	   219199.00	  9580362.00	        1.00	  4143310.00	 10000000.00
  0.22	 14145326.00	   232138.00	  9562269.00	        1.00	  4377575.00	 10000000.00
  0.23	 14370575.00	   244741.00	  9543889.00	        1.00	  4615465.00	 10000000.00
  0.24	 14598041.00	   257865.00	  9525950.00	        1.00	  4856103.00	 10000000.00
  0.25	 14828190.00	   272344.00	  9509540.00	        1.00	  5100811.00	 10000000.00
  0.26	 15061233.00	   288143.00	  9494572.00	        1.00	  5349761.00	 10000000.00
  0.27	 15295616.00	   306478.00	  9481733.00	        1.00	  5602634.00	 10000000.00
  0.28	 15532735.00	   326087.00	  9470587.00	        1.00	  5859547.00	 10000000.00
  0.29	 15771573.00	   347831.00	  9461235.00	        1.00	  6120354.00	 10000000.00
  0.30	 16010816.00	   372877.00	  9455523.00	        1.00	  6384940.00	 10000000.00
  0.31	 16249995.00	   401519.00	  9453431.00	        1.00	  6653131.00	 10000000.00
  0.32	 16491081.00	   432290.00	  9453481.00	        1.00	  6925402.00	 10000000.00
  0.33	 16731917.00	   467784.00	  9458530.00	        1.00	  7202247.00	 10000000.00
  0.34	 16975580.00	   504864.00	  9465112.00	        1.00	  7483537.00	 10000000.00
  0.35	 17215243.00	   548588.00	  9478649.00	        1.00	  7767612.00	 10000000.00
  0.36	 17452869.00	   598530.00	  9498644.00	        1.00	  8056000.00	 10000000.00
  0.37	 17689037.00	   653667.00	  9524147.00	        1.00	  8348237.00	 10000000.00
  0.38	 17923773.00	   714282.00	  9555358.00	        1.00	  8644638.00	 10000000.00
  0.39	 18156259.00	   780468.00	  9592911.00	        1.00	  8944484.00	 10000000.00
  0.40	 18386685.00	   852577.00	  9636306.00	        1.00	  9248316.00	 10000000.00
  0.41	 18613230.00	   932709.00	  9687750.00	        1.00	  9556459.00	 10000000.00
  0.42	 18836579.00	  1019446.00	  9746665.00	        1.00	  9868163.00	 10000000.00
  0.43	 19053179.00	  1115839.00	  9816300.00	        1.00	 10182987.00	 10000000.00
  0.44	 19267230.00	  1218642.00	  9892454.00	        1.00	 10501816.00	 10000000.00
  0.45	 19473168.00	  1332847.00	  9982063.00	        1.00	 10824197.00	 10000000.00
