Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32155036.00	       34.00	     9958.00	        1.00	   532293.00	 31622777.00
  0.02	 32695275.00	       70.00	     9912.00	        1.00	  1072568.00	 31622777.00
  0.03	 33244342.00	       98.00	     9876.00	        1.00	  1621663.00	 31622777.00
  0.04	 33803634.00	      130.00	     9838.00	        1.00	  2180987.00	 31622777.00
  0.05	 34371010.00	      164.00	     9794.00	        1.00	  2748397.00	 31622777.00
  0.06	 34949039.00	      192.00	     9756.00	        1.00	  3326454.00	 31622777.00
  0.07	 35535616.00	      238.00	     9699.00	        1.00	  3913077.00	 31622777.00
  0.08	 36130988.00	      271.00	     9656.00	        1.00	  4508482.00	 31622777.00
  0.09	 36737060.00	      306.00	     9614.00	        1.00	  5114589.00	 31622777.00
  0.10	 37351860.00	      334.00	     9581.00	        1.00	  5729416.00	 31622777.00
  0.11	 37979653.00	      367.00	     9545.00	        1.00	  6357242.00	 31622777.00
  0.12	 38617081.00	      395.00	     9507.00	        1.00	  6994698.00	 31622777.00
  0.13	 39265744.00	      431.00	     9461.00	        1.00	  7643397.00	 31622777.00
  0.14	 39924684.00	      466.00	     9416.00	        1.00	  8302372.00	 31622777.00
  0.15	 40594290.00	      488.00	     9384.00	        1.00	  8972000.00	 31622777.00
  0.16	 41275729.00	      515.00	     9351.00	        1.00	  9653466.00	 31622777.00
  0.17	 41968665.00	      554.00	     9305.00	        1.00	 10346441.00	 31622777.00
  0.18	 42672799.00	      588.00	     9261.00	        1.00	 11050609.00	 31622777.00
  0.19	 43389149.00	      618.00	     9223.00	        1.00	 11766988.00	 31622777.00
  0.20	 44116160.00	      648.00	     9179.00	        1.00	 12494029.00	 31622777.00
  0.21	 44858193.00	      680.00	     9137.00	        1.00	 13236094.00	 31622777.00
  0.22	 45609412.00	      711.00	     9093.00	        1.00	 13987344.00	 31622777.00
  0.23	 46373247.00	      740.00	     9055.00	        1.00	 14751208.00	 31622777.00
  0.24	 47151391.00	      822.00	     9064.00	        1.00	 15529435.00	 31622777.00
  0.25	 47941525.00	      849.00	     9028.00	        1.00	 16319596.00	 31622777.00
  0.26	 48745790.00	      879.00	     9039.00	        1.00	 17123891.00	 31622777.00
  0.27	 49563550.00	      961.00	     9048.00	        1.00	 17941734.00	 31622777.00
  0.28	 50394484.00	     1006.00	     9048.00	        1.00	 18772713.00	 31622777.00
  0.29	 51238658.00	     1082.00	     9060.00	        1.00	 19616964.00	 31622777.00
  0.30	 52096585.00	     1123.00	     9056.00	        1.00	 20474933.00	 31622777.00
  0.31	 52969452.00	     1256.00	     9160.00	        1.00	 21347936.00	 31622777.00
  0.32	 53855134.00	     1285.00	     9171.00	        1.00	 22233648.00	 31622777.00
  0.33	 54755358.00	     1325.00	     9172.00	        1.00	 23133913.00	 31622777.00
  0.34	 55670752.00	     1363.00	     9173.00	        1.00	 24049346.00	 31622777.00
  0.35	 56599832.00	     1489.00	     9377.00	        1.00	 24978557.00	 31622777.00
  0.36	 57545074.00	     1526.00	     9381.00	        1.00	 25923837.00	 31622777.00
  0.37	 58507717.00	     1700.00	     9739.00	        1.00	 26886662.00	 31622777.00
  0.38	 59486043.00	     1741.00	     9886.00	        1.00	 27865033.00	 31622777.00
  0.39	 60481763.00	     1787.00	     9878.00	        1.00	 28860800.00	 31622777.00
  0.40	 61493625.00	     1864.00	     9990.00	        1.00	 29872742.00	 31622777.00
  0.41	 62523885.00	     1935.00	    10156.00	        1.00	 30903077.00	 31622777.00
  0.42	 63567662.00	     1963.00	    10360.00	        1.00	 31946887.00	 31622777.00
  0.43	 64630897.00	     2002.00	    10411.00	        1.00	 33010163.00	 31622777.00
  0.44	 65710364.00	     2092.00	    10457.00	        1.00	 34089722.00	 31622777.00
  0.45	 66807019.00	     2275.00	    10754.00	        1.00	 35186567.00	 31622777.00
  0.46	 67923444.00	     2375.00	    10936.00	        1.00	 36303097.00	 31622777.00
