Datatype: PopulationSize
  0.00	       32.00	        0.00	      100.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	      100.00	        1.00	        1.00	       32.00
  0.02	       34.00	        0.00	      100.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	      100.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	      100.00	        1.00	        2.00	       32.00
  0.05	       34.00	        0.00	       99.00	        1.00	        2.00	       32.00
  0.06	       36.00	        0.00	       99.00	        1.00	        4.00	       32.00
  0.07	       38.00	        0.00	       99.00	        1.00	        6.00	       32.00
  0.08	       38.00	        0.00	       99.00	        1.00	        6.00	       32.00
  0.09	       38.00	        0.00	       99.00	        1.00	        6.00	       32.00
  0.10	       41.00	        0.00	       99.00	        1.00	        9.00	       32.00
  0.11	       42.00	        0.00	       99.00	        1.00	       10.00	       32.00
  0.12	       42.00	        0.00	       99.00	        1.00	       10.00	       32.00
  0.13	       42.00	        0.00	       99.00	        1.00	       10.00	       32.00
  0.14	       43.00	        0.00	       99.00	        1.00	       11.00	       32.00
  0.15	       44.00	        0.00	       99.00	        1.00	       12.00	       32.00
  0.16	       44.00	        0.00	       98.00	        1.00	       12.00	       32.00
  0.17	       45.00	        0.00	       97.00	        1.00	       13.00	       32.00
  0.18	       47.00	        0.00	       97.00	        1.00	       15.00	       32.00
  0.19	       47.00	        0.00	       97.00	        1.00	       15.00	       32.00
  0.20	       49.00	        0.00	       97.00	        1.00	       17.00	       32.00
  0.21	       49.00	        0.00	       97.00	        1.00	       17.00	       32.00
  0.22	       49.00	        0.00	       97.00	        1.00	       17.00	       32.00
  0.23	       50.00	        0.00	       97.00	        1.00	       18.00	       32.00
  0.24	       52.00	        0.00	       97.00	        1.00	       20.00	       32.00
  0.25	       52.00	        0.00	       97.00	        1.00	       20.00	       32.00
  0.26	       52.00	        0.00	       96.00	        1.00	       20.00	       32.00
  0.27	       52.00	        0.00	       96.00	        1.00	       20.00	       32.00
  0.28	       52.00	        0.00	       96.00	        1.00	       20.00	       32.00
  0.29	       53.00	        0.00	       96.00	        1.00	       21.00	       32.00
  0.30	       55.00	        0.00	       96.00	        1.00	       23.00	       32.00
  0.31	       56.00	        0.00	       96.00	        1.00	       24.00	       32.00
  0.32	       56.00	        0.00	       96.00	        1.00	       24.00	       32.00
  0.33	       56.00	        0.00	       96.00	        1.00	       24.00	       32.00
  0.34	       56.00	        0.00	       96.00	        1.00	       24.00	       32.00
  0.35	       57.00	        0.00	       96.00	        1.00	       25.00	       32.00
  0.36	       57.00	        0.00	       96.00	        1.00	       25.00	       32.00
  0.37	       57.00	        0.00	       96.00	        1.00	       25.00	       32.00
  0.38	       57.00	        0.00	       96.00	        1.00	       25.00	       32.00
  0.39	       57.00	        0.00	       96.00	        1.00	       25.00	       32.00
  0.40	       57.00	        0.00	       96.00	        1.00	       25.00	       32.00
  0.41	       58.00	        0.00	       96.00	        1.00	       26.00	       32.00
  0.42	       61.00	        0.00	       96.00	        1.00	       29.00	       32.00
  0.43	       61.00	        0.00	       96.00	        1.00	       29.00	       32.00
  0.44	       63.00	        0.00	       96.00	        1.00	       31.00	       32.00
  0.45	       65.00	        0.00	       96.00	        1.00	       33.00	       32.00
  0.46	       66.00	        0.00	       96.00	        1.00	       34.00	       32.00
  0.47	       66.00	        0.00	       96.00	        1.00	       34.00	       32.00
  0.48	       66.00	        0.00	       95.00	        1.00	       34.00	       32.00
  0.49	       66.00	        0.00	       95.00	        1.00	       34.00	       32.00
  0.50	       66.00	        0.00	       95.00	        1.00	       34.00	       32.00
  0.51	       67.00	        0.00	       95.00	        1.00	       35.00	       32.00
  0.52	       67.00	        0.00	       95.00	        1.00	       35.00	       32.00
  0.53	       68.00	        0.00	       95.00	        1.00	       36.00	       32.00
  0.54	       69.00	        0.00	       95.00	        1.00	       37.00	       32.00
  0.55	       72.00	        0.00	       95.00	        1.00	       40.00	       32.00
  0.56	       72.00	        0.00	       95.00	        1.00	       40.00	       32.00
  0.57	       73.00	        0.00	       95.00	        1.00	       41.00	       32.00
  0.58	       73.00	        0.00	       95.00	        1.00	       41.00	       32.00
  0.59	       74.00	        0.00	       95.00	        1.00	       42.00	       32.00
  0.60	       76.00	        0.00	       95.00	        1.00	       44.00	       32.00
  0.61	       78.00	        0.00	       95.00	        1.00	       46.00	       32.00
  0.62	       81.00	        0.00	       95.00	        1.00	       49.00	       32.00
  0.63	       81.00	        0.00	       95.00	        1.00	       49.00	       32.00
  0.64	       83.00	        0.00	       95.00	        1.00	       51.00	       32.00
  0.65	       86.00	        0.00	       95.00	        1.00	       54.00	       32.00
  0.66	       88.00	        0.00	       95.00	        1.00	       56.00	       32.00
  0.67	       90.00	        0.00	       95.00	        1.00	       58.00	       32.00
  0.68	       95.00	        0.00	       95.00	        1.00	       63.00	       32.00
  0.69	       96.00	        0.00	       95.00	        1.00	       64.00	       32.00
  0.70	       99.00	        0.00	       95.00	        1.00	       67.00	       32.00
  0.71	      100.00	        0.00	       95.00	        1.00	       68.00	       32.00
  0.72	      104.00	        0.00	       95.00	        1.00	       72.00	       32.00
  0.73	      106.00	        0.00	       95.00	        1.00	       74.00	       32.00
  0.74	      109.00	        0.00	       95.00	        1.00	       77.00	       32.00
  0.75	      110.00	        0.00	       95.00	        1.00	       78.00	       32.00
  0.76	      112.00	        0.00	       95.00	        1.00	       80.00	       32.00
  0.77	      113.00	        0.00	       95.00	        1.00	       81.00	       32.00
  0.78	      114.00	        0.00	       95.00	        1.00	       82.00	       32.00
  0.79	      116.00	        0.00	       95.00	        1.00	       84.00	       32.00
  0.80	      118.00	        0.00	       95.00	        1.00	       86.00	       32.00
  0.81	      121.00	        0.00	       95.00	        1.00	       89.00	       32.00
  0.82	      121.00	        0.00	       95.00	        1.00	       89.00	       32.00
  0.83	      123.00	        0.00	       95.00	        1.00	       91.00	       32.00
  0.84	      124.00	        0.00	       95.00	        1.00	       92.00	       32.00
  0.85	      124.00	        0.00	       95.00	        1.00	       92.00	       32.00
  0.86	      125.00	        0.00	       95.00	        1.00	       93.00	       32.00
  0.87	      125.00	        0.00	       95.00	        1.00	       93.00	       32.00
  0.88	      125.00	        0.00	       95.00	        1.00	       93.00	       32.00
  0.89	      128.00	        0.00	       95.00	        1.00	       96.00	       32.00
  0.90	      131.00	        0.00	       95.00	        1.00	       99.00	       32.00
  0.91	      135.00	        0.00	       95.00	        1.00	      103.00	       32.00
  0.92	      136.00	        0.00	       95.00	        1.00	      104.00	       32.00
  0.93	      137.00	        0.00	       95.00	        1.00	      105.00	       32.00
  0.94	      140.00	        0.00	       95.00	        1.00	      108.00	       32.00
  0.95	      141.00	        0.00	       95.00	        1.00	      109.00	       32.00
  0.96	      144.00	        0.00	       95.00	        1.00	      112.00	       32.00
  0.97	      145.00	        0.00	       95.00	        1.00	      113.00	       32.00
  0.98	      149.00	        0.00	       95.00	        1.00	      117.00	       32.00
  0.99	      150.00	        0.00	       95.00	        1.00	      118.00	       32.00
  1.00	      152.00	        0.00	       95.00	        1.00	      120.00	       32.00
  1.01	      153.00	        0.00	       95.00	        1.00	      121.00	       32.00
  1.02	      153.00	        0.00	       95.00	        1.00	      121.00	       32.00
  1.03	      155.00	        0.00	       95.00	        1.00	      123.00	       32.00
  1.04	      159.00	        0.00	       95.00	        1.00	      127.00	       32.00
  1.05	      160.00	        0.00	       95.00	        1.00	      128.00	       32.00
  1.06	      164.00	        0.00	       95.00	        1.00	      132.00	       32.00
  1.07	      167.00	        0.00	       94.00	        1.00	      135.00	       32.00
  1.08	      169.00	        0.00	       94.00	        1.00	      137.00	       32.00
  1.09	      173.00	        0.00	       94.00	        1.00	      141.00	       32.00
  1.10	      176.00	        0.00	       94.00	        1.00	      144.00	       32.00
  1.11	      178.00	        0.00	       94.00	        1.00	      146.00	       32.00
  1.12	      182.00	        0.00	       94.00	        1.00	      150.00	       32.00
  1.13	      185.00	        0.00	       94.00	        1.00	      153.00	       32.00
  1.14	      186.00	        0.00	       94.00	        1.00	      154.00	       32.00
  1.15	      190.00	        0.00	       94.00	        1.00	      158.00	       32.00
  1.16	      194.00	        0.00	       94.00	        1.00	      162.00	       32.00
  1.17	      197.00	        0.00	       94.00	        1.00	      165.00	       32.00
  1.18	      203.00	        0.00	       94.00	        1.00	      171.00	       32.00
  1.19	      206.00	        0.00	       94.00	        1.00	      174.00	       32.00
  1.20	      207.00	        0.00	       94.00	        1.00	      175.00	       32.00
  1.21	      209.00	        0.00	       94.00	        1.00	      177.00	       32.00
  1.22	      214.00	        0.00	       94.00	        1.00	      182.00	       32.00
  1.23	      220.00	        0.00	       94.00	        1.00	      188.00	       32.00
  1.24	      221.00	        0.00	       94.00	        1.00	      189.00	       32.00
  1.25	      226.00	        0.00	       94.00	        1.00	      194.00	       32.00
  1.26	      228.00	        0.00	       94.00	        1.00	      196.00	       32.00
  1.27	      234.00	        0.00	       94.00	        1.00	      202.00	       32.00
  1.28	      237.00	        0.00	       93.00	        1.00	      205.00	       32.00
  1.29	      241.00	        0.00	       93.00	        1.00	      209.00	       32.00
  1.30	      246.00	        0.00	       93.00	        1.00	      214.00	       32.00
  1.31	      248.00	        0.00	       93.00	        1.00	      216.00	       32.00
  1.32	      254.00	        0.00	       93.00	        1.00	      222.00	       32.00
  1.33	      256.00	        0.00	       92.00	        1.00	      224.00	       32.00
  1.34	      259.00	        0.00	       92.00	        1.00	      227.00	       32.00
  1.35	      262.00	        0.00	       92.00	        1.00	      230.00	       32.00
  1.36	      266.00	        0.00	       92.00	        1.00	      234.00	       32.00
  1.37	      268.00	        0.00	       92.00	        1.00	      236.00	       32.00
  1.38	      274.00	        0.00	       92.00	        1.00	      242.00	       32.00
  1.39	      276.00	        0.00	       92.00	        1.00	      244.00	       32.00
  1.40	      279.00	        0.00	       92.00	        1.00	      247.00	       32.00
  1.41	      285.00	        0.00	       92.00	        1.00	      253.00	       32.00
  1.42	      292.00	        0.00	       92.00	        1.00	      260.00	       32.00
  1.43	      303.00	        0.00	       92.00	        1.00	      271.00	       32.00
  1.44	      311.00	        0.00	       92.00	        1.00	      279.00	       32.00
  1.45	      319.00	        0.00	       92.00	        1.00	      287.00	       32.00
  1.46	      326.00	        0.00	       92.00	        1.00	      294.00	       32.00
  1.47	      333.00	        0.00	       92.00	        1.00	      301.00	       32.00
  1.48	      337.00	        0.00	       92.00	        1.00	      305.00	       32.00
  1.49	      343.00	        0.00	       92.00	        1.00	      311.00	       32.00
  1.50	      352.00	        0.00	       92.00	        1.00	      320.00	       32.00
  1.51	      358.00	        0.00	       92.00	        1.00	      326.00	       32.00
  1.52	      364.00	        0.00	       92.00	        1.00	      332.00	       32.00
  1.53	      368.00	        0.00	       92.00	        1.00	      336.00	       32.00
  1.54	      377.00	        0.00	       92.00	        1.00	      345.00	       32.00
  1.55	      381.00	        0.00	       92.00	        1.00	      349.00	       32.00
  1.56	      387.00	        0.00	       91.00	        1.00	      355.00	       32.00
  1.57	      392.00	        0.00	       91.00	        1.00	      360.00	       32.00
  1.58	      399.00	        0.00	       91.00	        1.00	      367.00	       32.00
  1.59	      404.00	        0.00	       91.00	        1.00	      372.00	       32.00
  1.60	      406.00	        0.00	       91.00	        1.00	      374.00	       32.00
  1.61	      419.00	        0.00	       91.00	        1.00	      387.00	       32.00
  1.62	      426.00	        0.00	       90.00	        1.00	      394.00	       32.00
  1.63	      437.00	        0.00	       90.00	        1.00	      405.00	       32.00
  1.64	      443.00	        0.00	       90.00	        1.00	      411.00	       32.00
  1.65	      450.00	        0.00	       90.00	        1.00	      418.00	       32.00
  1.66	      460.00	        0.00	       90.00	        1.00	      428.00	       32.00
  1.67	      465.00	        0.00	       90.00	        1.00	      433.00	       32.00
  1.68	      474.00	        0.00	       90.00	        1.00	      442.00	       32.00
  1.69	      484.00	        0.00	       90.00	        1.00	      452.00	       32.00
  1.70	      491.00	        0.00	       90.00	        1.00	      459.00	       32.00
  1.71	      499.00	        0.00	       90.00	        1.00	      467.00	       32.00
  1.72	      508.00	        0.00	       90.00	        1.00	      476.00	       32.00
  1.73	      519.00	        0.00	       90.00	        1.00	      487.00	       32.00
  1.74	      533.00	        0.00	       90.00	        1.00	      501.00	       32.00
  1.75	      542.00	        0.00	       90.00	        1.00	      510.00	       32.00
  1.76	      551.00	        0.00	       90.00	        1.00	      519.00	       32.00
  1.77	      554.00	        0.00	       90.00	        1.00	      522.00	       32.00
  1.78	      559.00	        0.00	       90.00	        1.00	      527.00	       32.00
  1.79	      569.00	        0.00	       89.00	        1.00	      537.00	       32.00
  1.80	      573.00	        0.00	       89.00	        1.00	      541.00	       32.00
  1.81	      576.00	        0.00	       89.00	        1.00	      544.00	       32.00
  1.82	      586.00	        0.00	       89.00	        1.00	      554.00	       32.00
  1.83	      591.00	        0.00	       89.00	        1.00	      559.00	       32.00
  1.84	      600.00	        0.00	       89.00	        1.00	      568.00	       32.00
  1.85	      616.00	        0.00	       89.00	        1.00	      584.00	       32.00
  1.86	      628.00	        0.00	       89.00	        1.00	      596.00	       32.00
  1.87	      642.00	        0.00	       89.00	        1.00	      610.00	       32.00
  1.88	      653.00	        0.00	       88.00	        1.00	      621.00	       32.00
  1.89	      664.00	        0.00	       88.00	        1.00	      632.00	       32.00
  1.90	      673.00	        0.00	       88.00	        1.00	      641.00	       32.00
  1.91	      683.00	        0.00	       88.00	        1.00	      651.00	       32.00
  1.92	      697.00	        0.00	       88.00	        1.00	      665.00	       32.00
  1.93	      710.00	        0.00	       88.00	        1.00	      678.00	       32.00
  1.94	      728.00	        0.00	       88.00	        1.00	      696.00	       32.00
  1.95	      735.00	        0.00	       88.00	        1.00	      703.00	       32.00
  1.96	      756.00	        0.00	       88.00	        1.00	      724.00	       32.00
  1.97	      767.00	        0.00	       88.00	        1.00	      735.00	       32.00
  1.98	      786.00	        0.00	       88.00	        1.00	      754.00	       32.00
  1.99	      794.00	        0.00	       87.00	        1.00	      762.00	       32.00
  2.00	      804.00	        0.00	       87.00	        1.00	      772.00	       32.00
  2.01	      821.00	        0.00	       87.00	        1.00	      789.00	       32.00
  2.02	      838.00	        0.00	       87.00	        1.00	      806.00	       32.00
  2.03	      853.00	        0.00	       87.00	        1.00	      821.00	       32.00
  2.04	      869.00	        0.00	       87.00	        1.00	      837.00	       32.00
  2.05	      879.00	        0.00	       87.00	        1.00	      847.00	       32.00
  2.06	      897.00	        0.00	       87.00	        1.00	      865.00	       32.00
  2.07	      913.00	        0.00	       87.00	        1.00	      881.00	       32.00
  2.08	      919.00	        0.00	       87.00	        1.00	      887.00	       32.00
  2.09	      937.00	        0.00	       87.00	        1.00	      905.00	       32.00
  2.10	      956.00	        0.00	       87.00	        1.00	      924.00	       32.00
  2.11	      977.00	        0.00	       87.00	        1.00	      945.00	       32.00
  2.12	      993.00	        0.00	       87.00	        1.00	      961.00	       32.00
  2.13	     1005.00	        0.00	       87.00	        1.00	      973.00	       32.00
  2.14	     1024.00	        0.00	       87.00	        1.00	      992.00	       32.00
  2.15	     1047.00	        0.00	       87.00	        1.00	     1015.00	       32.00
  2.16	     1065.00	        0.00	       87.00	        1.00	     1033.00	       32.00
  2.17	     1079.00	        0.00	       87.00	        1.00	     1047.00	       32.00
  2.18	     1099.00	        0.00	       87.00	        1.00	     1067.00	       32.00
  2.19	     1118.00	        0.00	       86.00	        1.00	     1086.00	       32.00
  2.20	     1136.00	        0.00	       86.00	        1.00	     1104.00	       32.00
  2.21	     1155.00	        0.00	       86.00	        1.00	     1123.00	       32.00
  2.22	     1178.00	        0.00	       86.00	        1.00	     1146.00	       32.00
  2.23	     1206.00	        0.00	       86.00	        1.00	     1174.00	       32.00
  2.24	     1227.00	        0.00	       86.00	        1.00	     1195.00	       32.00
  2.25	     1244.00	        0.00	       86.00	        1.00	     1212.00	       32.00
  2.26	     1262.00	        0.00	       85.00	        1.00	     1230.00	       32.00
  2.27	     1289.00	        0.00	       85.00	        1.00	     1257.00	       32.00
  2.28	     1312.00	        0.00	       84.00	        1.00	     1280.00	       32.00
  2.29	     1338.00	        0.00	       84.00	        1.00	     1306.00	       32.00
  2.30	     1360.00	        0.00	       84.00	        1.00	     1328.00	       32.00
  2.31	     1388.00	        0.00	       84.00	        1.00	     1356.00	       32.00
  2.32	     1415.00	        0.00	       84.00	        1.00	     1383.00	       32.00
  2.33	     1443.00	        0.00	       84.00	        1.00	     1411.00	       32.00
  2.34	     1462.00	        0.00	       84.00	        1.00	     1430.00	       32.00
  2.35	     1489.00	        0.00	       84.00	        1.00	     1457.00	       32.00
  2.36	     1513.00	        0.00	       84.00	        1.00	     1481.00	       32.00
  2.37	     1539.00	        0.00	       84.00	        1.00	     1507.00	       32.00
  2.38	     1572.00	        0.00	       84.00	        1.00	     1540.00	       32.00
  2.39	     1601.00	        0.00	       84.00	        1.00	     1569.00	       32.00
  2.40	     1635.00	        0.00	       84.00	        1.00	     1603.00	       32.00
  2.41	     1658.00	        0.00	       84.00	        1.00	     1626.00	       32.00
  2.42	     1687.00	        0.00	       84.00	        1.00	     1655.00	       32.00
  2.43	     1721.00	        0.00	       84.00	        1.00	     1689.00	       32.00
  2.44	     1748.00	        0.00	       84.00	        1.00	     1716.00	       32.00
  2.45	     1777.00	        0.00	       84.00	        1.00	     1745.00	       32.00
  2.46	     1807.00	        0.00	       84.00	        1.00	     1775.00	       32.00
  2.47	     1830.00	        0.00	       84.00	        1.00	     1798.00	       32.00
  2.48	     1864.00	        0.00	       84.00	        1.00	     1832.00	       32.00
  2.49	     1901.00	        0.00	       84.00	        1.00	     1869.00	       32.00
  2.50	     1934.00	        0.00	       83.00	        1.00	     1902.00	       32.00
  2.51	     1961.00	        0.00	       83.00	        1.00	     1929.00	       32.00
  2.52	     1994.00	        0.00	       83.00	        1.00	     1962.00	       32.00
  2.53	     2023.00	        0.00	       83.00	        1.00	     1991.00	       32.00
  2.54	     2044.00	        0.00	       83.00	        1.00	     2012.00	       32.00
  2.55	     2082.00	        0.00	       83.00	        1.00	     2050.00	       32.00
  2.56	     2116.00	        0.00	       83.00	        1.00	     2084.00	       32.00
  2.57	     2143.00	        0.00	       83.00	        1.00	     2111.00	       32.00
  2.58	     2173.00	        0.00	       83.00	        1.00	     2141.00	       32.00
  2.59	     2201.00	        0.00	       82.00	        1.00	     2169.00	       32.00
  2.60	     2240.00	        0.00	       82.00	        1.00	     2208.00	       32.00
  2.61	     2276.00	        0.00	       82.00	        1.00	     2244.00	       32.00
  2.62	     2319.00	        0.00	       82.00	        1.00	     2287.00	       32.00
  2.63	     2358.00	        0.00	       81.00	        1.00	     2326.00	       32.00
  2.64	     2397.00	        0.00	       81.00	        1.00	     2365.00	       32.00
  2.65	     2440.00	        0.00	       81.00	        1.00	     2408.00	       32.00
  2.66	     2473.00	        0.00	       81.00	        1.00	     2441.00	       32.00
  2.67	     2511.00	        0.00	       81.00	        1.00	     2479.00	       32.00
  2.68	     2554.00	        0.00	       81.00	        1.00	     2522.00	       32.00
  2.69	     2588.00	        0.00	       81.00	        1.00	     2556.00	       32.00
  2.70	     2624.00	        0.00	       81.00	        1.00	     2592.00	       32.00
  2.71	     2665.00	        0.00	       81.00	        1.00	     2633.00	       32.00
  2.72	     2706.00	        0.00	       81.00	        1.00	     2674.00	       32.00
  2.73	     2747.00	        0.00	       81.00	        1.00	     2715.00	       32.00
  2.74	     2783.00	        0.00	       81.00	        1.00	     2751.00	       32.00
  2.75	     2824.00	        0.00	       81.00	        1.00	     2792.00	       32.00
  2.76	     2877.00	        0.00	       81.00	        1.00	     2845.00	       32.00
  2.77	     2941.00	        0.00	       80.00	        1.00	     2909.00	       32.00
  2.78	     2987.00	        0.00	       80.00	        1.00	     2955.00	       32.00
  2.79	     3055.00	        0.00	       80.00	        1.00	     3023.00	       32.00
  2.80	     3103.00	        0.00	       80.00	        1.00	     3071.00	       32.00
  2.81	     3141.00	        0.00	       80.00	        1.00	     3109.00	       32.00
  2.82	     3209.00	        0.00	       80.00	        1.00	     3177.00	       32.00
  2.83	     3262.00	        0.00	       80.00	        1.00	     3230.00	       32.00
  2.84	     3302.00	        0.00	       80.00	        1.00	     3270.00	       32.00
  2.85	     3367.00	        0.00	       80.00	        1.00	     3335.00	       32.00
  2.86	     3420.00	        0.00	       80.00	        1.00	     3388.00	       32.00
  2.87	     3478.00	        0.00	       80.00	        1.00	     3446.00	       32.00
  2.88	     3531.00	        0.00	       80.00	        1.00	     3499.00	       32.00
  2.89	     3585.00	        0.00	       80.00	        1.00	     3553.00	       32.00
  2.90	     3633.00	        0.00	       80.00	        1.00	     3601.00	       32.00
  2.91	     3698.00	        0.00	       80.00	        1.00	     3666.00	       32.00
  2.92	     3766.00	        0.00	       80.00	        1.00	     3734.00	       32.00
  2.93	     3827.00	        0.00	       80.00	        1.00	     3795.00	       32.00
  2.94	     3890.00	        0.00	       80.00	        1.00	     3858.00	       32.00
  2.95	     3955.00	        0.00	       79.00	        1.00	     3923.00	       32.00
  2.96	     4021.00	        0.00	       79.00	        1.00	     3989.00	       32.00
  2.97	     4100.00	        0.00	       79.00	        1.00	     4068.00	       32.00
  2.98	     4171.00	        0.00	       79.00	        1.00	     4139.00	       32.00
  2.99	     4232.00	        0.00	       79.00	        1.00	     4200.00	       32.00
  3.00	     4295.00	        0.00	       79.00	        1.00	     4263.00	       32.00
  3.01	     4370.00	        0.00	       79.00	        1.00	     4338.00	       32.00
  3.02	     4427.00	        0.00	       79.00	        1.00	     4395.00	       32.00
  3.03	     4510.00	        0.00	       79.00	        1.00	     4478.00	       32.00
  3.04	     4593.00	        0.00	       79.00	        1.00	     4561.00	       32.00
  3.05	     4674.00	        0.00	       79.00	        1.00	     4642.00	       32.00
  3.06	     4746.00	        0.00	       79.00	        1.00	     4714.00	       32.00
  3.07	     4828.00	        0.00	       79.00	        1.00	     4796.00	       32.00
  3.08	     4900.00	        0.00	       79.00	        1.00	     4868.00	       32.00
  3.09	     4984.00	        0.00	       79.00	        1.00	     4952.00	       32.00
  3.10	     5092.00	        0.00	       79.00	        1.00	     5060.00	       32.00
  3.11	     5188.00	        0.00	       79.00	        1.00	     5156.00	       32.00
  3.12	     5283.00	        0.00	       79.00	        1.00	     5251.00	       32.00
  3.13	     5371.00	        0.00	       79.00	        1.00	     5339.00	       32.00
  3.14	     5469.00	        0.00	       79.00	        1.00	     5437.00	       32.00
  3.15	     5564.00	        0.00	       79.00	        1.00	     5532.00	       32.00
  3.16	     5657.00	        0.00	       79.00	        1.00	     5625.00	       32.00
  3.17	     5745.00	        0.00	       79.00	        1.00	     5713.00	       32.00
  3.18	     5847.00	        0.00	       79.00	        1.00	     5815.00	       32.00
  3.19	     5937.00	        0.00	       79.00	        1.00	     5905.00	       32.00
  3.20	     6052.00	        0.00	       79.00	        1.00	     6020.00	       32.00
  3.21	     6150.00	        0.00	       79.00	        1.00	     6118.00	       32.00
  3.22	     6266.00	        0.00	       79.00	        1.00	     6234.00	       32.00
  3.23	     6378.00	        0.00	       79.00	        1.00	     6346.00	       32.00
  3.24	     6499.00	        0.00	       79.00	        1.00	     6467.00	       32.00
  3.25	     6610.00	        0.00	       79.00	        1.00	     6578.00	       32.00
  3.26	     6716.00	        0.00	       79.00	        1.00	     6684.00	       32.00
  3.27	     6838.00	        0.00	       79.00	        1.00	     6806.00	       32.00
  3.28	     6971.00	        0.00	       79.00	        1.00	     6939.00	       32.00
  3.29	     7079.00	        0.00	       79.00	        1.00	     7047.00	       32.00
