Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   316228.00	        1.00	        0.00	 10000000.00
  0.01	 10167663.00	      319.00	   315566.00	        1.00	   167982.00	 10000000.00
  0.02	 10338048.00	      625.00	   314974.00	        1.00	   338672.00	 10000000.00
  0.03	 10511414.00	      938.00	   314357.00	        1.00	   512350.00	 10000000.00
  0.04	 10687664.00	     1234.00	   313774.00	        1.00	   688896.00	 10000000.00
  0.05	 10867328.00	     1564.00	   313149.00	        1.00	   868890.00	 10000000.00
  0.06	 11050082.00	     1906.00	   312503.00	        1.00	  1051985.00	 10000000.00
  0.07	 11235327.00	     2224.00	   311871.00	        1.00	  1237548.00	 10000000.00
  0.08	 11423954.00	     2563.00	   311220.00	        1.00	  1426514.00	 10000000.00
  0.09	 11615568.00	     2904.00	   310556.00	        1.00	  1618468.00	 10000000.00
  0.10	 11810137.00	     3218.00	   309976.00	        1.00	  1813350.00	 10000000.00
  0.11	 12008694.00	     3565.00	   309310.00	        1.00	  2012253.00	 10000000.00
  0.12	 12209917.00	     3931.00	   308589.00	        1.00	  2213842.00	 10000000.00
  0.13	 12414510.00	     4282.00	   307901.00	        1.00	  2418786.00	 10000000.00
  0.14	 12623134.00	     4596.00	   307269.00	        1.00	  2627723.00	 10000000.00
  0.15	 12835295.00	     4899.00	   306654.00	        1.00	  2840186.00	 10000000.00
  0.16	 13050861.00	     5306.00	   306032.00	        1.00	  3056159.00	 10000000.00
  0.17	 13269667.00	     5731.00	   305516.00	        1.00	  3275390.00	 10000000.00
  0.18	 13492243.00	     6046.00	   304897.00	        1.00	  3498279.00	 10000000.00
  0.19	 13718237.00	     6460.00	   304269.00	        1.00	  3724687.00	 10000000.00
  0.20	 13947708.00	     6796.00	   303615.00	        1.00	  3954494.00	 10000000.00
  0.21	 14180892.00	     7239.00	   303078.00	        1.00	  4188120.00	 10000000.00
  0.22	 14419125.00	     7609.00	   302507.00	        1.00	  4426721.00	 10000000.00
  0.23	 14659795.00	     7990.00	   301931.00	        1.00	  4667773.00	 10000000.00
  0.24	 14904147.00	     8559.00	   301453.00	        1.00	  4912694.00	 10000000.00
  0.25	 15153896.00	     8995.00	   300845.00	        1.00	  5162880.00	 10000000.00
  0.26	 15408719.00	     9474.00	   300292.00	        1.00	  5418182.00	 10000000.00
  0.27	 15666514.00	    10070.00	   299874.00	        1.00	  5676577.00	 10000000.00
  0.28	 15929823.00	    10745.00	   299601.00	        1.00	  5940567.00	 10000000.00
  0.29	 16195906.00	    11426.00	   299182.00	        1.00	  6207337.00	 10000000.00
  0.30	 16467010.00	    12093.00	   298893.00	        1.00	  6479113.00	 10000000.00
  0.31	 16742095.00	    13020.00	   298872.00	        1.00	  6755135.00	 10000000.00
  0.32	 17023349.00	    14384.00	   299255.00	        1.00	  7037771.00	 10000000.00
  0.33	 17307582.00	    15606.00	   299492.00	        1.00	  7323241.00	 10000000.00
  0.34	 17596829.00	    16798.00	   299662.00	        1.00	  7613696.00	 10000000.00
  0.35	 17891381.00	    18072.00	   299953.00	        1.00	  7909539.00	 10000000.00
  0.36	 18189046.00	    19902.00	   300784.00	        1.00	  8209064.00	 10000000.00
  0.37	 18492981.00	    22291.00	   302160.00	        1.00	  8515428.00	 10000000.00
  0.38	 18802193.00	    23778.00	   302652.00	        1.00	  8826145.00	 10000000.00
  0.39	 19115140.00	    26002.00	   303862.00	        1.00	  9141352.00	 10000000.00
  0.40	 19434141.00	    28079.00	   304965.00	        1.00	  9462459.00	 10000000.00
  0.41	 19756367.00	    30936.00	   306740.00	        1.00	  9787590.00	 10000000.00
  0.42	 20085052.00	    34015.00	   308766.00	        1.00	 10119408.00	 10000000.00
  0.43	 20419779.00	    36991.00	   310682.00	        1.00	 10457163.00	 10000000.00
  0.44	 20759337.00	    40517.00	   313166.00	        1.00	 10800310.00	 10000000.00
  0.45	 21102450.00	    44689.00	   316404.00	        1.00	 11147673.00	 10000000.00
  0.46	 21452211.00	    48959.00	   319623.00	        1.00	 11501782.00	 10000000.00
  0.47	 21806405.00	    53748.00	   323393.00	        1.00	 11860855.00	 10000000.00
  0.48	 22167484.00	    58471.00	   327051.00	        1.00	 12226741.00	 10000000.00
  0.49	 22534152.00	    63553.00	   331109.00	        1.00	 12598585.00	 10000000.00
  0.50	 22906608.00	    68621.00	   335044.00	        1.00	 12976203.00	 10000000.00
  0.51	 23285317.00	    74361.00	   339720.00	        1.00	 13360761.00	 10000000.00
  0.52	 23669462.00	    80875.00	   345139.00	        1.00	 13751543.00	 10000000.00
  0.53	 24059631.00	    87890.00	   351038.00	        1.00	 14148858.00	 10000000.00
  0.54	 24454817.00	    95351.00	   357343.00	        1.00	 14551645.00	 10000000.00
  0.55	 24855267.00	   104688.00	   365610.00	        1.00	 14961613.00	 10000000.00
  0.56	 25262425.00	   113666.00	   373463.00	        1.00	 15377922.00	 10000000.00
  0.57	 25676380.00	   123103.00	   381777.00	        1.00	 15801497.00	 10000000.00
  0.58	 26096443.00	   133595.00	   390993.00	        1.00	 16232255.00	 10000000.00
  0.59	 26521042.00	   145769.00	   401967.00	        1.00	 16669267.00	 10000000.00
  0.60	 26952131.00	   157803.00	   412787.00	        1.00	 17112626.00	 10000000.00
  0.61	 27391170.00	   170190.00	   423933.00	        1.00	 17564294.00	 10000000.00
  0.62	 27838477.00	   181918.00	   434465.00	        1.00	 18023558.00	 10000000.00
  0.63	 28289715.00	   197076.00	   448299.00	        1.00	 18490251.00	 10000000.00
  0.64	 28748165.00	   212561.00	   462429.00	        1.00	 18964490.00	 10000000.00
  0.65	 29212976.00	   228132.00	   476612.00	        1.00	 19445178.00	 10000000.00
  0.66	 29682827.00	   246259.00	   493386.00	        1.00	 19933515.00	 10000000.00
  0.67	 30159971.00	   266377.00	   512222.00	        1.00	 20431178.00	 10000000.00
  0.68	 30642715.00	   287452.00	   532148.00	        1.00	 20935419.00	 10000000.00
  0.69	 31128389.00	   311682.00	   555123.00	        1.00	 21445809.00	 10000000.00
  0.70	 31625122.00	   336655.00	   578811.00	        1.00	 21968016.00	 10000000.00
  0.71	 32126107.00	   362780.00	   603495.00	        1.00	 22495648.00	 10000000.00
  0.72	 32633327.00	   391538.00	   630903.00	        1.00	 23032204.00	 10000000.00
  0.73	 33146201.00	   423168.00	   661202.00	        1.00	 23577346.00	 10000000.00
  0.74	 33667792.00	   455637.00	   692288.00	        1.00	 24132061.00	 10000000.00
  0.75	 34191676.00	   492030.00	   727352.00	        1.00	 24693074.00	 10000000.00
  0.76	 34721951.00	   531734.00	   765562.00	        1.00	 25263856.00	 10000000.00
  0.77	 35258537.00	   574713.00	   807203.00	        1.00	 25844293.00	 10000000.00
  0.78	 35798127.00	   625062.00	   856358.00	        1.00	 26435258.00	 10000000.00
  0.79	 36346126.00	   675794.00	   905765.00	        1.00	 27035022.00	 10000000.00
  0.80	 36893610.00	   735084.00	   964096.00	        1.00	 27643009.00	 10000000.00
  0.81	 37446932.00	   795356.00	  1023579.00	        1.00	 28257841.00	 10000000.00
  0.82	 38006637.00	   859765.00	  1087202.00	        1.00	 28883281.00	 10000000.00
  0.83	 38566805.00	   932460.00	  1159312.00	        1.00	 29517644.00	 10000000.00
  0.84	 39136545.00	  1005476.00	  1231550.00	        1.00	 30161905.00	 10000000.00
  0.85	 39704897.00	  1090562.00	  1316352.00	        1.00	 30817103.00	 10000000.00
  0.86	 40277163.00	  1178621.00	  1404203.00	        1.00	 31479255.00	 10000000.00
  0.87	 40851719.00	  1275309.00	  1500809.00	        1.00	 32152508.00	 10000000.00
  0.88	 41428433.00	  1378555.00	  1604466.00	        1.00	 32834622.00	 10000000.00
  0.89	 42008176.00	  1487988.00	  1714848.00	        1.00	 33526092.00	 10000000.00
  0.90	 42583868.00	  1610349.00	  1838624.00	        1.00	 34226714.00	 10000000.00
  0.91	 43158174.00	  1744229.00	  1974526.00	        1.00	 34937720.00	 10000000.00
  0.92	 43728486.00	  1890314.00	  2123598.00	        1.00	 35657206.00	 10000000.00
  0.93	 44302410.00	  2042164.00	  2279003.00	        1.00	 36386203.00	 10000000.00
  0.94	 44873043.00	  2206402.00	  2447633.00	        1.00	 37124572.00	 10000000.00
  0.95	 45442465.00	  2379719.00	  2626066.00	        1.00	 37871015.00	 10000000.00
  0.96	 46002261.00	  2572096.00	  2825406.00	        1.00	 38627323.00	 10000000.00
  0.97	 46558877.00	  2778345.00	  3040057.00	        1.00	 39394640.00	 10000000.00
  0.98	 47110224.00	  2997703.00	  3269511.00	        1.00	 40170105.00	 10000000.00
