Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321217906.00	   311509.00	  9678623.00	        1.00	  5301622.00	316227766.00
  0.02	326300033.00	   615442.00	  9364976.00	        1.00	 10687647.00	316227766.00
  0.03	331474100.00	   909626.00	  9060915.00	        1.00	 16155844.00	316227766.00
  0.04	336737133.00	  1196684.00	  8764163.00	        1.00	 21705892.00	316227766.00
  0.05	342088318.00	  1475283.00	  8475883.00	        1.00	 27335608.00	316227766.00
  0.06	347536187.00	  1745237.00	  8196356.00	        1.00	 33053372.00	316227766.00
  0.07	353071469.00	  2008551.00	  7923580.00	        1.00	 38851900.00	316227766.00
  0.08	358703902.00	  2264264.00	  7658579.00	        1.00	 44739961.00	316227766.00
  0.09	364429068.00	  2512287.00	  7401399.00	        1.00	 50713076.00	316227766.00
  0.10	370251573.00	  2752789.00	  7152474.00	        1.00	 56776005.00	316227766.00
  0.11	376170875.00	  2986268.00	  6910290.00	        1.00	 62928717.00	316227766.00
  0.12	382185093.00	  3213059.00	  6675481.00	        1.00	 69169651.00	316227766.00
  0.13	388297651.00	  3433859.00	  6447376.00	        1.00	 75502929.00	316227766.00
  0.14	394508438.00	  3649505.00	  6226239.00	        1.00	 81929309.00	316227766.00
  0.15	400821466.00	  3859456.00	  6013609.00	        1.00	 88452258.00	316227766.00
  0.16	407232607.00	  4066100.00	  5809268.00	        1.00	 95070047.00	316227766.00
  0.17	413743714.00	  4268989.00	  5614339.00	        1.00	101784107.00	316227766.00
  0.18	420356187.00	  4470694.00	  5428070.00	        1.00	108598418.00	316227766.00
  0.19	427069104.00	  4671894.00	  5252569.00	        1.00	115512788.00	316227766.00
  0.20	433877931.00	  4875565.00	  5090260.00	        1.00	122525682.00	316227766.00
  0.21	440782582.00	  5084733.00	  4944100.00	        1.00	129640136.00	316227766.00
  0.22	447780141.00	  5304287.00	  4814768.00	        1.00	136858157.00	316227766.00
  0.23	454863412.00	  5536329.00	  4707072.00	        1.00	144174724.00	316227766.00
  0.24	462034613.00	  5789169.00	  4626819.00	        1.00	151600505.00	316227766.00
  0.25	469283119.00	  6064189.00	  4573357.00	        1.00	159126267.00	316227766.00
  0.26	476607130.00	  6367489.00	  4548798.00	        1.00	166756401.00	316227766.00
  0.27	483991852.00	  6714335.00	  4569634.00	        1.00	174491708.00	316227766.00
  0.28	491442990.00	  7102648.00	  4628933.00	        1.00	182335708.00	316227766.00
  0.29	498936296.00	  7549017.00	  4739613.00	        1.00	190281070.00	316227766.00
  0.30	506475190.00	  8054167.00	  4901812.00	        1.00	198331928.00	316227766.00
  0.31	514032295.00	  8640649.00	  5131400.00	        1.00	206483871.00	316227766.00
  0.32	521615073.00	  9311532.00	  5428667.00	        1.00	214747448.00	316227766.00
  0.33	529213136.00	 10072082.00	  5792994.00	        1.00	223117612.00	316227766.00
  0.34	536792397.00	 10947044.00	  6243913.00	        1.00	231585457.00	316227766.00
  0.35	544340795.00	 11952719.00	  6793417.00	        1.00	240155531.00	316227766.00
