Datatype: PopulationSize
  0.00	      316.00	        0.00	100000000.00	        1.00	        0.00	      316.00
  0.01	      316.00	        0.00	 99900285.00	        0.99	        3.00	      313.00
  0.02	      320.00	        0.00	 99800429.00	        0.99	        8.00	      312.00
  0.03	      323.00	        0.00	 99700848.00	        0.98	       13.00	      310.00
  0.04	      324.00	        0.00	 99601729.00	        0.97	       19.00	      306.00
  0.05	      329.00	        0.00	 99502685.00	        0.97	       26.00	      305.00
  0.06	      328.00	        0.00	 99403318.00	        0.95	       29.00	      301.00
  0.07	      332.00	        0.00	 99304427.00	        0.94	       37.00	      297.00
  0.08	      333.00	        0.00	 99205545.00	        0.93	       41.00	      294.00
  0.09	      333.00	        0.00	 99107196.00	        0.92	       45.00	      292.00
  0.10	      331.00	        0.00	 99009082.00	        0.91	       49.00	      287.00
  0.11	      333.00	        0.00	 98910581.00	        0.91	       52.00	      286.00
  0.12	      329.00	        0.00	 98812579.00	        0.90	       53.00	      284.00
  0.13	      332.00	        0.00	 98714490.00	        0.89	       59.00	      281.00
  0.14	      332.00	        0.00	 98615931.00	        0.88	       61.00	      279.00
  0.15	      330.00	        0.00	 98517843.00	        0.87	       66.00	      275.00
  0.16	      328.00	        0.00	 98419490.00	        0.86	       68.00	      272.00
  0.17	      330.00	        0.00	 98320956.00	        0.85	       73.00	      269.00
  0.18	      332.00	        0.00	 98222697.00	        0.85	       78.00	      268.00
  0.19	      332.00	        0.00	 98124629.00	        0.84	       84.00	      264.00
  0.20	      334.00	        0.00	 98027602.00	        0.83	       91.00	      262.00
  0.21	      339.00	        0.00	 97930476.00	        0.82	      100.00	      260.00
  0.22	      339.00	        0.00	 97833187.00	        0.82	      105.00	      258.00
  0.23	      341.00	        0.00	 97735575.00	        0.81	      109.00	      257.00
  0.24	      351.00	        0.00	 97638245.00	        0.81	      120.00	      256.00
  0.25	      354.00	        0.00	 97540988.00	        0.81	      127.00	      255.00
  0.26	      356.00	        0.00	 97444061.00	        0.80	      132.00	      254.00
  0.27	      359.00	        0.00	 97346929.00	        0.80	      137.00	      254.00
  0.28	      357.00	        0.00	 97250506.00	        0.80	      139.00	      252.00
  0.29	      358.00	        0.00	 97153568.00	        0.79	      142.00	      251.00
  0.30	      360.00	        0.00	 97056906.00	        0.79	      147.00	      249.00
  0.31	      366.00	        0.00	 96960346.00	        0.79	      154.00	      249.00
  0.32	      369.00	        0.00	 96864289.00	        0.78	      159.00	      248.00
  0.33	      366.00	        0.00	 96767680.00	        0.78	      162.00	      245.00
  0.34	      370.00	        0.00	 96671410.00	        0.77	      171.00	      242.00
  0.35	      366.00	        0.00	 96575460.00	        0.76	      173.00	      240.00
  0.36	      364.00	        0.00	 96479082.00	        0.75	      176.00	      238.00
  0.37	      374.00	        0.00	 96382169.00	        0.75	      186.00	      238.00
  0.38	      380.00	        0.00	 96286714.00	        0.75	      196.00	      238.00
  0.39	      386.00	        0.00	 96190658.00	        0.75	      205.00	      238.00
  0.40	      392.00	        0.00	 96094829.00	        0.75	      214.00	      238.00
  0.41	      398.00	        0.00	 95998991.00	        0.75	      223.00	      238.00
  0.42	      396.00	        0.00	 95903601.00	        0.73	      228.00	      232.00
  0.43	      400.00	        0.00	 95807420.00	        0.73	      233.00	      231.00
  0.44	      403.00	        0.00	 95711752.00	        0.72	      239.00	      229.00
  0.45	      406.00	        0.00	 95616488.00	        0.72	      246.00	      227.00
  0.46	      407.00	        0.00	 95521292.00	        0.71	      252.00	      225.00
  0.47	      409.00	        0.00	 95426395.00	        0.70	      260.00	      222.00
  0.48	      409.00	        0.00	 95331743.00	        0.70	      268.00	      222.00
  0.49	      407.00	        0.00	 95236651.00	        0.69	      271.00	      219.00
  0.50	      409.00	        0.00	 95141679.00	        0.69	      276.00	      219.00
  0.51	      410.00	        0.00	 95046922.00	        0.69	      281.00	      218.00
  0.52	      419.00	        0.00	 94952169.00	        0.69	      294.00	      218.00
  0.53	      423.00	        0.00	 94858136.00	        0.69	      301.00	      218.00
  0.54	      421.00	        0.00	 94764320.00	        0.68	      305.00	      214.00
  0.55	      427.00	        0.00	 94669147.00	        0.67	      313.00	      213.00
  0.56	      436.00	        0.00	 94575421.00	        0.67	      325.00	      212.00
  0.57	      442.00	        0.00	 94480781.00	        0.67	      333.00	      212.00
  0.58	      444.00	        0.00	 94387119.00	        0.67	      341.00	      212.00
  0.59	      446.00	        0.00	 94293208.00	        0.66	      347.00	      210.00
  0.60	      449.00	        0.00	 94199602.00	        0.66	      354.00	      210.00
  0.61	      456.00	        0.00	 94105911.00	        0.66	      364.00	      208.00
  0.62	      458.00	        0.00	 94012260.00	        0.66	      371.00	      208.00
  0.63	      461.00	        0.00	 93918314.00	        0.66	      378.00	      207.00
  0.64	      462.00	        0.00	 93825234.00	        0.65	      385.00	      206.00
  0.65	      462.00	        0.00	 93731430.00	        0.65	      388.00	      206.00
  0.66	      466.00	        0.00	 93638421.00	        0.65	      398.00	      204.00
  0.67	      466.00	        0.00	 93545066.00	        0.64	      407.00	      202.00
  0.68	      467.00	        0.00	 93451742.00	        0.64	      412.00	      201.00
  0.69	      476.00	        0.00	 93358428.00	        0.64	      422.00	      201.00
  0.70	      480.00	        0.00	 93264988.00	        0.64	      428.00	      201.00
  0.71	      479.00	        0.00	 93172516.00	        0.63	      436.00	      200.00
  0.72	      482.00	        0.00	 93079305.00	        0.63	      444.00	      199.00
  0.73	      488.00	        0.00	 92986450.00	        0.63	      456.00	      198.00
  0.74	      490.00	        0.00	 92894227.00	        0.62	      465.00	      197.00
  0.75	      492.00	        0.00	 92801593.00	        0.62	      470.00	      196.00
  0.76	      494.00	        0.00	 92708584.00	        0.62	      476.00	      196.00
  0.77	      499.00	        0.00	 92616277.00	        0.62	      486.00	      195.00
  0.78	      500.00	        0.00	 92524007.00	        0.61	      492.00	      194.00
  0.79	      502.00	        0.00	 92432299.00	        0.61	      502.00	      194.00
  0.80	      504.00	        0.00	 92340490.00	        0.61	      510.00	      193.00
  0.81	      512.00	        0.00	 92248598.00	        0.61	      522.00	      192.00
  0.82	      513.00	        0.00	 92157425.00	        0.60	      528.00	      191.00
  0.83	      518.00	        0.00	 92065978.00	        0.60	      538.00	      191.00
  0.84	      530.00	        0.00	 91974885.00	        0.60	      554.00	      190.00
  0.85	      538.00	        0.00	 91883503.00	        0.60	      566.00	      190.00
  0.86	      537.00	        0.00	 91792485.00	        0.59	      572.00	      187.00
  0.87	      540.00	        0.00	 91701208.00	        0.59	      579.00	      186.00
  0.88	      541.00	        0.00	 91610060.00	        0.59	      586.00	      186.00
  0.89	      543.00	        0.00	 91519424.00	        0.59	      592.00	      186.00
  0.90	      548.00	        0.00	 91428222.00	        0.59	      600.00	      185.00
  0.91	      554.00	        0.00	 91337554.00	        0.58	      613.00	      184.00
  0.92	      551.00	        0.00	 91246795.00	        0.58	      616.00	      184.00
  0.93	      557.00	        0.00	 91156112.00	        0.58	      628.00	      184.00
  0.94	      563.00	        0.00	 91065467.00	        0.58	      639.00	      183.00
  0.95	      569.00	        0.00	 90974887.00	        0.58	      649.00	      183.00
  0.96	      574.00	        0.00	 90884315.00	        0.58	      659.00	      182.00
  0.97	      580.00	        0.00	 90793665.00	        0.58	      670.00	      182.00
  0.98	      580.00	        0.00	 90703480.00	        0.57	      679.00	      180.00
  0.99	      580.00	        0.00	 90614138.00	        0.57	      687.00	      180.00
  1.00	      589.00	        0.00	 90524364.00	        0.57	      702.00	      180.00
