Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32143909.00	     9885.00	  3149209.00	        1.00	   531015.00	 31622777.00
  0.02	 32673920.00	    19789.00	  3136147.00	        1.00	  1070925.00	 31622777.00
  0.03	 33211523.00	    29782.00	  3123014.00	        1.00	  1618515.00	 31622777.00
  0.04	 33758589.00	    39835.00	  3109839.00	        1.00	  2175631.00	 31622777.00
  0.05	 34314173.00	    49858.00	  3096672.00	        1.00	  2741232.00	 31622777.00
  0.06	 34878967.00	    59962.00	  3083447.00	        1.00	  3316118.00	 31622777.00
  0.07	 35454552.00	    69889.00	  3070427.00	        1.00	  3901618.00	 31622777.00
  0.08	 36040061.00	    79980.00	  3057330.00	        1.00	  4497209.00	 31622777.00
  0.09	 36634955.00	    90179.00	  3044005.00	        1.00	  5102296.00	 31622777.00
  0.10	 37240461.00	   100271.00	  3030772.00	        1.00	  5717885.00	 31622777.00
  0.11	 37854280.00	   110521.00	  3017393.00	        1.00	  6341949.00	 31622777.00
  0.12	 38479137.00	   120726.00	  3004150.00	        1.00	  6977003.00	 31622777.00
  0.13	 39114582.00	   130813.00	  2991247.00	        1.00	  7622525.00	 31622777.00
  0.14	 39759759.00	   140861.00	  2978120.00	        1.00	  8277734.00	 31622777.00
  0.15	 40416284.00	   151140.00	  2964963.00	        1.00	  8944530.00	 31622777.00
  0.16	 41083886.00	   161390.00	  2952063.00	        1.00	  9622371.00	 31622777.00
  0.17	 41763067.00	   171826.00	  2939268.00	        1.00	 10311977.00	 31622777.00
  0.18	 42453491.00	   182341.00	  2926311.00	        1.00	 11012905.00	 31622777.00
  0.19	 43155072.00	   193366.00	  2914019.00	        1.00	 11725508.00	 31622777.00
  0.20	 43867406.00	   204634.00	  2901818.00	        1.00	 12449111.00	 31622777.00
  0.21	 44589796.00	   216278.00	  2889987.00	        1.00	 13183155.00	 31622777.00
  0.22	 45326278.00	   228555.00	  2879208.00	        1.00	 13931945.00	 31622777.00
  0.23	 46074182.00	   241135.00	  2868528.00	        1.00	 14692460.00	 31622777.00
  0.24	 46832279.00	   254822.00	  2859256.00	        1.00	 15464302.00	 31622777.00
  0.25	 47601237.00	   270298.00	  2851128.00	        1.00	 16248816.00	 31622777.00
  0.26	 48384165.00	   287538.00	  2845196.00	        1.00	 17049100.00	 31622777.00
  0.27	 49175792.00	   305834.00	  2840182.00	        1.00	 17859170.00	 31622777.00
  0.28	 49980762.00	   324377.00	  2835457.00	        1.00	 18682831.00	 31622777.00
  0.29	 50797042.00	   345476.00	  2833241.00	        1.00	 19520416.00	 31622777.00
  0.30	 51621795.00	   370159.00	  2834284.00	        1.00	 20370124.00	 31622777.00
  0.31	 52457566.00	   398180.00	  2838799.00	        1.00	 21234255.00	 31622777.00
  0.32	 53303396.00	   428673.00	  2846064.00	        1.00	 22110972.00	 31622777.00
  0.33	 54163484.00	   460962.00	  2854674.00	        1.00	 23003773.00	 31622777.00
  0.34	 55029770.00	   499727.00	  2869763.00	        1.00	 23909388.00	 31622777.00
  0.35	 55907203.00	   541591.00	  2888096.00	        1.00	 24829303.00	 31622777.00
  0.36	 56793864.00	   589636.00	  2912622.00	        1.00	 25764770.00	 31622777.00
  0.37	 57688609.00	   643363.00	  2942688.00	        1.00	 26714105.00	 31622777.00
  0.38	 58589171.00	   705014.00	  2980511.00	        1.00	 27677340.00	 31622777.00
  0.39	 59502433.00	   770503.00	  3022278.00	        1.00	 28657188.00	 31622777.00
  0.40	 60423087.00	   842201.00	  3070093.00	        1.00	 29650771.00	 31622777.00
  0.41	 61349764.00	   924036.00	  3127170.00	        1.00	 30660727.00	 31622777.00
  0.42	 62284507.00	  1013373.00	  3191939.00	        1.00	 31686403.00	 31622777.00
  0.43	 63220392.00	  1114433.00	  3268341.00	        1.00	 32725183.00	 31622777.00
  0.44	 64166295.00	  1222116.00	  3350776.00	        1.00	 33780735.00	 31622777.00
  0.45	 65121178.00	  1336581.00	  3439516.00	        1.00	 34852182.00	 31622777.00
  0.46	 66081568.00	  1460542.00	  3537704.00	        1.00	 35938827.00	 31622777.00
  0.47	 67044958.00	  1598070.00	  3648813.00	        1.00	 37042325.00	 31622777.00
  0.48	 68005677.00	  1750971.00	  3775696.00	        1.00	 38158840.00	 31622777.00
  0.49	 68975296.00	  1911379.00	  3908956.00	        1.00	 39291917.00	 31622777.00
  0.50	 69944256.00	  2086352.00	  4056631.00	        1.00	 40439201.00	 31622777.00
  0.51	 70921681.00	  2271904.00	  4215205.00	        1.00	 41605766.00	 31622777.00
  0.52	 71903099.00	  2466318.00	  4381157.00	        1.00	 42785353.00	 31622777.00
  0.53	 72884842.00	  2676454.00	  4562067.00	        1.00	 43981317.00	 31622777.00
  0.54	 73864827.00	  2905445.00	  4761028.00	        1.00	 45194760.00	 31622777.00
  0.55	 74851754.00	  3145347.00	  4971367.00	        1.00	 46426299.00	 31622777.00
  0.56	 75835992.00	  3402009.00	  5197881.00	        1.00	 47672264.00	 31622777.00
  0.57	 76811529.00	  3682668.00	  5449040.00	        1.00	 48934045.00	 31622777.00
  0.58	 77790094.00	  3976026.00	  5712225.00	        1.00	 50211822.00	 31622777.00
  0.59	 78762807.00	  4290148.00	  5996181.00	        1.00	 51504958.00	 31622777.00
  0.60	 79725278.00	  4628291.00	  6304340.00	        1.00	 52812392.00	 31622777.00
  0.61	 80681977.00	  4986702.00	  6633584.00	        1.00	 54134775.00	 31622777.00
  0.62	 81628039.00	  5371076.00	  6988724.00	        1.00	 55473046.00	 31622777.00
  0.63	 82558551.00	  5784171.00	  7372951.00	        1.00	 56825115.00	 31622777.00
  0.64	 83481103.00	  6221543.00	  7783161.00	        1.00	 58194070.00	 31622777.00
  0.65	 84385462.00	  6690537.00	  8226828.00	        1.00	 59577175.00	 31622777.00
  0.66	 85271189.00	  7191633.00	  8704620.00	        1.00	 60974486.00	 31622777.00
  0.67	 86126154.00	  7737968.00	  9231084.00	        1.00	 62387318.00	 31622777.00
  0.68	 86966298.00	  8312327.00	  9789355.00	        1.00	 63814041.00	 31622777.00
  0.69	 87770406.00	  8933158.00	 10399043.00	        1.00	 65252295.00	 31622777.00
  0.70	 88538710.00	  9602046.00	 11062768.00	        1.00	 66703956.00	 31622777.00
  0.71	 89267941.00	 10321442.00	 11783872.00	        1.00	 68168280.00	 31622777.00
  0.72	 89954266.00	 11093281.00	 12565754.00	        1.00	 69643451.00	 31622777.00
  0.73	 90600912.00	 11913712.00	 13403968.00	        1.00	 71128756.00	 31622777.00
  0.74	 91175032.00	 12812357.00	 14336036.00	        1.00	 72621740.00	 31622777.00
  0.75	 91701106.00	 13769727.00	 15340378.00	        1.00	 74126952.00	 31622777.00
  0.76	 92156808.00	 14803073.00	 16438556.00	        1.00	 75639780.00	 31622777.00
  0.77	 92554798.00	 15896551.00	 17613470.00	        1.00	 77156705.00	 31622777.00
  0.78	 92861898.00	 17085736.00	 18912334.00	        1.00	 78681070.00	 31622777.00
  0.79	 93089864.00	 18355226.00	 20319012.00	        1.00	 80208937.00	 31622777.00
  0.80	 93231556.00	 19710263.00	 21844837.00	        1.00	 81738616.00	 31622777.00
  0.81	 93282434.00	 21153944.00	 23494081.00	        1.00	 83268798.00	 31622777.00
  0.82	 93220238.00	 22708858.00	 25305547.00	        1.00	 84800587.00	 31622777.00
  0.83	 93035640.00	 24378671.00	 27289480.00	        1.00	 86328561.00	 31622777.00
  0.84	 92752122.00	 26139753.00	 29418299.00	        1.00	 87852033.00	 31622777.00
  0.85	 92357454.00	 28001920.00	 31712731.00	        1.00	 89369011.00	 31622777.00
  0.86	 91832493.00	 29984470.00	 34214233.00	        1.00	 90880506.00	 31622777.00
  0.87	 91182320.00	 32076731.00	 36909304.00	        1.00	 92380721.00	 31622777.00
  0.88	 90404058.00	 34281954.00	 39816965.00	        1.00	 93870393.00	 31622777.00
  0.89	 89491205.00	 36601125.00	 42952844.00	        1.00	 95344377.00	 31622777.00
  0.90	 88449136.00	 39028520.00	 46330621.00	        1.00	 96802600.00	 31622777.00
  0.91	 87250093.00	 41586937.00	 49996546.00	        1.00	 98241083.00	 31622777.00
  0.92	 85899376.00	 44269029.00	 53953882.00	        1.00	 99657841.00	 31622777.00
  0.93	 84404644.00	 47065530.00	 58223012.00	        1.00	101051743.00	 31622777.00
  0.94	 82755421.00	 49984583.00	 62841609.00	        1.00	102421255.00	 31622777.00
  0.95	 80962794.00	 53009527.00	 67806847.00	        1.00	103760790.00	 31622777.00
  0.96	 79011902.00	 56153303.00	 73185392.00	        1.00	105069788.00	 31622777.00
  0.97	 76938737.00	 59378014.00	 78923502.00	        1.00	106345348.00	 31622777.00
  0.98	 74712115.00	 62709517.00	 85135304.00	        1.00	107584464.00	 31622777.00
  0.99	 72363380.00	 66115832.00	 91818259.00	        1.00	108786499.00	 31622777.00
  1.00	 69910884.00	 69576068.00	 98949506.00	        1.00	109948522.00	 31622777.00
  1.01	 67341013.00	 73102634.00	106625882.00	        1.00	111071338.00	 31622777.00
  1.02	 64688207.00	 76657956.00	114816489.00	        1.00	112151263.00	 31622777.00
  1.03	 61924318.00	 80263841.00	123665660.00	        1.00	113184896.00	 31622777.00
  1.04	 59084216.00	 83885781.00	133147771.00	        1.00	114172182.00	 31622777.00
  1.05	 56172042.00	 87517203.00	143334239.00	        1.00	115112190.00	 31622777.00
  1.06	 53202900.00	 91142814.00	154269441.00	        1.00	116005716.00	 31622777.00
  1.07	 50200130.00	 94736877.00	166007543.00	        1.00	116851524.00	 31622777.00
  1.08	 47183062.00	 98277245.00	178572789.00	        1.00	117647419.00	 31622777.00
  1.09	 44157564.00	101756356.00	192048008.00	        1.00	118393406.00	 31622777.00
  1.10	 41166982.00	105133210.00	206439484.00	        1.00	119092145.00	 31622777.00
  1.11	 38212329.00	108402801.00	221844125.00	        1.00	119741677.00	 31622777.00
  1.12	 35281345.00	111573201.00	238418212.00	        1.00	120341036.00	 31622777.00
  1.13	 32428730.00	114594402.00	256087879.00	        1.00	120893553.00	 31622777.00
