Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	291573148.00	 29718751.00	967822473.00	        1.00	  5064133.00	316227766.00
  0.02	269941481.00	 56025767.00	936526894.00	        1.00	  9739482.00	316227766.00
  0.03	250878534.00	 79418534.00	906113030.00	        1.00	 14069302.00	316227766.00
  0.04	234009480.00	100318296.00	876564672.00	        1.00	 18100010.00	316227766.00
  0.05	219034948.00	119057574.00	847872718.00	        1.00	 21864755.00	316227766.00
  0.06	205686792.00	135931300.00	820023121.00	        1.00	 25390326.00	316227766.00
  0.07	193759189.00	151174987.00	793010415.00	        1.00	 28706415.00	316227766.00
  0.08	183059642.00	164998967.00	766802396.00	        1.00	 31830862.00	316227766.00
  0.09	173448983.00	177564993.00	741399711.00	        1.00	 34786296.00	316227766.00
  0.10	164777800.00	189036831.00	716778860.00	        1.00	 37587116.00	316227766.00
  0.11	156940616.00	199534102.00	692924863.00	        1.00	 40247590.00	316227766.00
  0.12	149840241.00	209171627.00	669836486.00	        1.00	 42785548.00	316227766.00
  0.13	143378623.00	218056665.00	647507081.00	        1.00	 45210636.00	316227766.00
  0.14	137485996.00	226270301.00	625949303.00	        1.00	 47534700.00	316227766.00
  0.15	132077406.00	233900152.00	605181859.00	        1.00	 49761180.00	316227766.00
  0.16	127089552.00	241023481.00	585243107.00	        1.00	 51905372.00	316227766.00
  0.17	122442674.00	247720406.00	566197243.00	        1.00	 53969239.00	316227766.00
  0.18	118069529.00	254060764.00	548114632.00	        1.00	 55957645.00	316227766.00
  0.19	113897389.00	260116668.00	531109479.00	        1.00	 57872630.00	316227766.00
  0.20	109842802.00	265970128.00	515334521.00	        1.00	 59716606.00	316227766.00
  0.21	105840000.00	271689437.00	500976058.00	        1.00	 61496626.00	316227766.00
  0.22	101801253.00	277352166.00	488252843.00	        1.00	 63207947.00	316227766.00
  0.23	 97644957.00	283034335.00	477396024.00	        1.00	 64850947.00	316227766.00
  0.24	 93316878.00	288785017.00	468676337.00	        1.00	 66426829.00	316227766.00
  0.25	 88721843.00	294680375.00	462484770.00	        1.00	 67926207.00	316227766.00
  0.26	 83814893.00	300757022.00	459140087.00	        1.00	 69348947.00	316227766.00
  0.27	 78542060.00	307051011.00	459059996.00	        1.00	 70687479.00	316227766.00
  0.28	 72904766.00	313544750.00	462588271.00	        1.00	 71934894.00	316227766.00
  0.29	 66912394.00	320215851.00	470173649.00	        1.00	 73089712.00	316227766.00
  0.30	 60587905.00	327015003.00	482350589.00	        1.00	 74139308.00	316227766.00
  0.31	 54050622.00	333814083.00	499371710.00	        1.00	 75083065.00	316227766.00
  0.32	 47364385.00	340527526.00	521996252.00	        1.00	 75917986.00	316227766.00
  0.33	 40715713.00	346961961.00	550305576.00	        1.00	 76642896.00	316227766.00
  0.34	 34244299.00	352963675.00	584914861.00	        1.00	 77260065.00	316227766.00
  0.35	 28115018.00	358362726.00	626088281.00	        1.00	 77774269.00	316227766.00
  0.36	 22489791.00	362992177.00	674109759.00	        1.00	 78190416.00	316227766.00
  0.37	 17479938.00	366736411.00	729482275.00	        1.00	 78519007.00	316227766.00
  0.38	 13175742.00	369510717.00	792231572.00	        1.00	 78771513.00	316227766.00
  0.39	  9605754.00	371283008.00	862812920.00	        1.00	 78958019.00	316227766.00
  0.40	  6759575.00	372072083.00	941174028.00	        1.00	 79091483.00	316227766.00
  0.41	  4584625.00	371937643.00	1027349885.00	        1.00	 79184391.00	316227766.00
  0.42	  2988188.00	370973145.00	1121502367.00	        1.00	 79246073.00	316227766.00
  0.43	  1866023.00	369288165.00	1223552900.00	        1.00	 79285260.00	316227766.00
  0.44	  1114945.00	366988482.00	1333503463.00	        1.00	 79309341.00	316227766.00
  0.45	   636381.00	364175932.00	1451213160.00	        1.00	 79323630.00	316227766.00
  0.46	   345280.00	360941706.00	1576306852.00	        1.00	 79331255.00	316227766.00
  0.47	   178206.00	357349205.00	1708750992.00	        1.00	 79335442.00	316227766.00
  0.48	    87949.00	353449611.00	1848176990.00	        1.00	 79337595.00	316227766.00
  0.49	    40830.00	349286710.00	1993978973.00	        1.00	 79338638.00	316227766.00
  0.50	    17888.00	344876829.00	2146154299.00	        1.00	 79339049.00	316227766.00
  0.51	     7403.00	340243357.00	2303967101.00	        1.00	 79339253.00	316227766.00
  0.52	     2898.00	335396684.00	2467141587.00	        0.93	 79339324.00	316227766.00
  0.53	     1087.00	330341712.00	2635450999.00	        0.65	 79339357.00	316227766.00
  0.54	      394.00	325090141.00	2808331818.00	        0.32	 79339373.00	316227766.00
  0.55	      125.00	319655704.00	2985076766.00	        0.12	 79339378.00	316227766.00
  0.56	       39.00	314050071.00	3165156947.00	        0.04	 79339380.00	314050110.00
  0.57	       11.00	308275439.00	3349371980.00	        0.01	 79339380.00	308275450.00
  0.58	        2.00	302346890.00	3537319037.00	        0.00	 79339380.00	302346892.00
  0.59	        1.00	296273344.00	3728719798.00	        0.00	 79339380.00	296273345.00
  0.60	        0.00	290065679.00	3923232030.00	        0.00	 79339380.00	290065679.00
  0.61	        0.00	283735559.00	4120427725.00	        0.00	 79339380.00	283735559.00
  0.62	        0.00	277293682.00	4320006801.00	        0.00	 79339380.00	277293682.00
  0.63	        0.00	270749246.00	4521753123.00	        0.00	 79339380.00	270749246.00
  0.64	        0.00	264126534.00	4724718992.00	        0.00	 79339380.00	264126534.00
  0.65	        0.00	257419339.00	4929460427.00	        0.00	 79339380.00	257419339.00
  0.66	        0.00	250654100.00	5134942194.00	        0.00	 79339380.00	250654100.00
  0.67	        0.00	243839208.00	5341011530.00	        0.00	 79339380.00	243839208.00
  0.68	        0.00	236981589.00	5547640403.00	        0.00	 79339380.00	236981589.00
  0.69	        0.00	230102420.00	5754054123.00	        0.00	 79339380.00	230102420.00
  0.70	        0.00	223208041.00	5960227386.00	        0.00	 79339380.00	223208041.00
  0.71	        0.00	216312594.00	6165754925.00	        0.00	 79339380.00	216312594.00
  0.72	        0.00	209427668.00	6370383695.00	        0.00	 79339380.00	209427668.00
  0.73	        0.00	202563797.00	6573856762.00	        0.00	 79339380.00	202563797.00
  0.74	        0.00	195730723.00	6775970677.00	        0.00	 79339380.00	195730723.00
  0.75	        0.00	188937718.00	6976577284.00	        0.00	 79339380.00	188937718.00
  0.76	        0.00	182205492.00	7174862843.00	        0.00	 79339380.00	182205492.00
  0.77	        0.00	175543217.00	7370682266.00	        0.00	 79339380.00	175543217.00
  0.78	        0.00	168954130.00	7564101646.00	        0.00	 79339380.00	168954130.00
  0.79	        0.00	162453220.00	7754607752.00	        0.00	 79339380.00	162453220.00
  0.80	        0.00	156044063.00	7942261347.00	        0.00	 79339380.00	156044063.00
  0.81	        0.00	149737989.00	8126717860.00	        0.00	 79339380.00	149737989.00
  0.82	        0.00	143544106.00	8307740709.00	        0.00	 79339380.00	143544106.00
  0.83	        0.00	137466842.00	8485278950.00	        0.00	 79339380.00	137466842.00
  0.84	        0.00	131517006.00	8658940570.00	        0.00	 79339380.00	131517006.00
  0.85	        0.00	125698954.00	8828669016.00	        0.00	 79339380.00	125698954.00
  0.86	        0.00	120016509.00	8994426485.00	        0.00	 79339380.00	120016509.00
  0.87	        0.00	114483313.00	9155658326.00	        0.00	 79339380.00	114483313.00
  0.88	        0.00	109096659.00	9312556970.00	        0.00	 79339380.00	109096659.00
  0.89	        0.00	103857973.00	9465151456.00	        0.00	 79339380.00	103857973.00
  0.90	        0.00	 98776587.00	9613059499.00	        0.00	 79339380.00	 98776587.00
  0.91	        0.00	 93847414.00	9756563113.00	        0.00	 79339380.00	 93847414.00
  0.92	        0.00	 89081695.00	9895159978.00	        0.00	 79339380.00	 89081695.00
  0.93	        0.00	 84470182.00	10029343939.00	        0.00	 79339380.00	 84470182.00
  0.94	        0.00	 80027996.00	10158345606.00	        0.00	 79339380.00	 80027996.00
  0.95	        0.00	 75749397.00	10282471614.00	        0.00	 79339380.00	 75749397.00
  0.96	        0.00	 71627845.00	10402009669.00	        0.00	 79339380.00	 71627845.00
  0.97	        0.00	 67667715.00	10516719741.00	        0.00	 79339380.00	 67667715.00
  0.98	        0.00	 63863135.00	10626870247.00	        0.00	 79339380.00	 63863135.00
  0.99	        0.00	 60217235.00	10732229840.00	        0.00	 79339380.00	 60217235.00
  1.00	        0.00	 56729659.00	10832797556.00	        0.00	 79339380.00	 56729659.00
  1.01	        0.00	 53393038.00	10928842566.00	        0.00	 79339380.00	 53393038.00
  1.02	        0.00	 50211389.00	11020119984.00	        0.00	 79339380.00	 50211389.00
  1.03	        0.00	 47173041.00	11107113655.00	        0.00	 79339380.00	 47173041.00
  1.04	        0.00	 44281425.00	11189577916.00	        0.00	 79339380.00	 44281425.00
  1.05	        0.00	 41529483.00	11267787677.00	        0.00	 79339380.00	 41529483.00
  1.06	        0.00	 38917261.00	11341638687.00	        0.00	 79339380.00	 38917261.00
  1.07	        0.00	 36438476.00	11411342636.00	        0.00	 79339380.00	 36438476.00
  1.08	        0.00	 34087515.00	11477105013.00	        0.00	 79339380.00	 34087515.00
  1.09	        0.00	 31860627.00	11538988826.00	        0.00	 79339380.00	 31860627.00
  1.10	        0.00	 29754785.00	11597082803.00	        0.00	 79339380.00	 29754785.00
  1.11	        0.00	 27764662.00	11651534961.00	        0.00	 79339380.00	 27764662.00
  1.12	        0.00	 25888073.00	11702371729.00	        0.00	 79339380.00	 25888073.00
  1.13	        0.00	 24119938.00	11749748725.00	        0.00	 79339380.00	 24119938.00
  1.14	        0.00	 22453103.00	11793906932.00	        0.00	 79339380.00	 22453103.00
  1.15	        0.00	 20885789.00	11834862102.00	        0.00	 79339380.00	 20885789.00
  1.16	        0.00	 19411184.00	11872858569.00	        0.00	 79339380.00	 19411184.00
  1.17	        0.00	 18026140.00	11907972873.00	        0.00	 79339380.00	 18026140.00
  1.18	        0.00	 16728297.00	11940223171.00	        0.00	 79339380.00	 16728297.00
  1.19	        0.00	 15512531.00	11969780319.00	        0.00	 79339380.00	 15512531.00
  1.20	        0.00	 14374288.00	11996798460.00	        0.00	 79339380.00	 14374288.00
  1.21	        0.00	 13310528.00	12021351760.00	        0.00	 79339380.00	 13310528.00
  1.22	        0.00	 12317473.00	12043555375.00	        0.00	 79339380.00	 12317473.00
  1.23	        0.00	 11389359.00	12063633159.00	        0.00	 79339380.00	 11389359.00
  1.24	        0.00	 10522825.00	12081665206.00	        0.00	 79339380.00	 10522825.00
  1.25	        0.00	  9715578.00	12097719939.00	        0.00	 79339380.00	  9715578.00
  1.26	        0.00	  8962933.00	12111945012.00	        0.00	 79339380.00	  8962933.00
  1.27	        0.00	  8263894.00	12124351660.00	        0.00	 79339380.00	  8263894.00
  1.28	        0.00	  7615616.00	12134999628.00	        0.00	 79339380.00	  7615616.00
  1.29	        0.00	  7012736.00	12144130129.00	        0.00	 79339380.00	  7012736.00
  1.30	        0.00	  6453652.00	12151760098.00	        0.00	 79339380.00	  6453652.00
  1.31	        0.00	  5934619.00	12158030180.00	        0.00	 79339380.00	  5934619.00
  1.32	        0.00	  5454827.00	12162933906.00	        0.00	 79339380.00	  5454827.00
  1.33	        0.00	  5010338.00	12166634481.00	        0.00	 79339380.00	  5010338.00
  1.34	        0.00	  4599866.00	12169139519.00	        0.00	 79339380.00	  4599866.00
