Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10155.00	        0.00	    99906.00	        1.00	      155.00	    10000.00
  0.02	    10305.00	        0.00	    99812.00	        1.00	      305.00	    10000.00
  0.03	    10494.00	        0.00	    99709.00	        1.00	      494.00	    10000.00
  0.04	    10679.00	        0.00	    99608.00	        1.00	      679.00	    10000.00
  0.05	    10867.00	        0.00	    99508.00	        1.00	      867.00	    10000.00
  0.06	    11062.00	        0.00	    99391.00	        1.00	     1062.00	    10000.00
  0.07	    11252.00	        0.00	    99290.00	        1.00	     1252.00	    10000.00
  0.08	    11438.00	        0.00	    99195.00	        1.00	     1438.00	    10000.00
  0.09	    11623.00	        0.00	    99084.00	        1.00	     1623.00	    10000.00
  0.10	    11825.00	        0.00	    98956.00	        1.00	     1825.00	    10000.00
  0.11	    12021.00	        0.00	    98849.00	        1.00	     2021.00	    10000.00
  0.12	    12210.00	        0.00	    98744.00	        1.00	     2210.00	    10000.00
  0.13	    12424.00	        0.00	    98648.00	        1.00	     2424.00	    10000.00
  0.14	    12635.00	        0.00	    98568.00	        1.00	     2635.00	    10000.00
  0.15	    12818.00	        0.00	    98460.00	        1.00	     2818.00	    10000.00
  0.16	    13007.00	        0.00	    98362.00	        1.00	     3007.00	    10000.00
  0.17	    13222.00	        0.00	    98277.00	        1.00	     3222.00	    10000.00
  0.18	    13439.00	        0.00	    98163.00	        1.00	     3439.00	    10000.00
  0.19	    13667.00	        0.00	    98066.00	        1.00	     3667.00	    10000.00
  0.20	    13894.00	        0.00	    97978.00	        1.00	     3894.00	    10000.00
  0.21	    14133.00	        0.00	    97886.00	        1.00	     4133.00	    10000.00
  0.22	    14352.00	        0.00	    97779.00	        1.00	     4352.00	    10000.00
  0.23	    14580.00	        0.00	    97679.00	        1.00	     4580.00	    10000.00
  0.24	    14839.00	        0.00	    97580.00	        1.00	     4839.00	    10000.00
  0.25	    15074.00	        0.00	    97479.00	        1.00	     5074.00	    10000.00
  0.26	    15342.00	        0.00	    97387.00	        1.00	     5342.00	    10000.00
  0.27	    15613.00	        0.00	    97277.00	        1.00	     5613.00	    10000.00
  0.28	    15894.00	        0.00	    97178.00	        1.00	     5894.00	    10000.00
  0.29	    16148.00	        1.00	    97073.00	        1.00	     6149.00	    10000.00
  0.30	    16387.00	        2.00	    96977.00	        1.00	     6389.00	    10000.00
  0.31	    16659.00	        2.00	    96886.00	        1.00	     6661.00	    10000.00
  0.32	    16904.00	        2.00	    96781.00	        1.00	     6906.00	    10000.00
  0.33	    17195.00	        2.00	    96662.00	        1.00	     7197.00	    10000.00
  0.34	    17471.00	        2.00	    96560.00	        1.00	     7473.00	    10000.00
  0.35	    17764.00	        2.00	    96468.00	        1.00	     7766.00	    10000.00
  0.36	    18059.00	        2.00	    96377.00	        1.00	     8061.00	    10000.00
  0.37	    18360.00	        2.00	    96271.00	        1.00	     8362.00	    10000.00
  0.38	    18703.00	        2.00	    96182.00	        1.00	     8705.00	    10000.00
  0.39	    19044.00	        2.00	    96103.00	        1.00	     9046.00	    10000.00
  0.40	    19386.00	        2.00	    96018.00	        1.00	     9388.00	    10000.00
