Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98478.00	     3175.00	315908255.00	        1.00	     1653.00	   100000.00
  0.02	    97071.00	     6222.00	315589136.00	        1.00	     3292.00	   100000.00
  0.03	    95738.00	     9176.00	315269951.00	        1.00	     4912.00	   100000.00
  0.04	    94431.00	    11986.00	314951954.00	        1.00	     6413.00	   100000.00
  0.05	    93142.00	    14847.00	314634597.00	        1.00	     7984.00	   100000.00
  0.06	    91936.00	    17618.00	314317397.00	        1.00	     9546.00	   100000.00
  0.07	    90812.00	    20271.00	314000018.00	        1.00	    11074.00	   100000.00
  0.08	    89756.00	    22850.00	313682787.00	        1.00	    12591.00	   100000.00
  0.09	    88644.00	    25407.00	313365695.00	        0.99	    14029.00	   100000.00
  0.10	    87500.00	    27985.00	313049693.00	        0.99	    15459.00	   100000.00
  0.11	    86385.00	    30541.00	312733827.00	        0.99	    16893.00	   100000.00
  0.12	    85422.00	    32952.00	312417765.00	        0.99	    18335.00	   100000.00
  0.13	    84498.00	    35331.00	312103602.00	        0.99	    19783.00	   100000.00
  0.14	    83613.00	    37597.00	311787356.00	        0.99	    21160.00	   100000.00
  0.15	    82756.00	    39880.00	311472296.00	        0.99	    22580.00	   100000.00
  0.16	    81821.00	    42142.00	311156649.00	        0.98	    23903.00	   100000.00
  0.17	    80962.00	    44381.00	310841518.00	        0.98	    25274.00	   100000.00
  0.18	    80302.00	    46432.00	310527762.00	        0.98	    26661.00	   100000.00
  0.19	    79443.00	    48582.00	310214302.00	        0.98	    27952.00	    99999.00
  0.20	    78792.00	    50605.00	309901468.00	        0.98	    29327.00	    99999.00
  0.21	    78048.00	    52659.00	309589327.00	        0.97	    30639.00	    99997.00
  0.22	    77236.00	    54744.00	309276615.00	        0.97	    31917.00	    99997.00
  0.23	    76472.00	    56771.00	308964472.00	        0.97	    33187.00	    99992.00
  0.24	    75672.00	    58820.00	308652890.00	        0.96	    34453.00	    99990.00
  0.25	    74798.00	    60861.00	308340874.00	        0.96	    35633.00	    99985.00
  0.26	    73958.00	    62885.00	308031101.00	        0.95	    36853.00	    99982.00
  0.27	    73218.00	    64833.00	307722289.00	        0.95	    38091.00	    99973.00
  0.28	    72496.00	    66724.00	307415617.00	        0.94	    39305.00	    99957.00
  0.29	    71464.00	    68836.00	307109710.00	        0.93	    40457.00	    99942.00
  0.30	    70432.00	    70915.00	306803824.00	        0.93	    41592.00	    99926.00
  0.31	    69435.00	    72931.00	306497838.00	        0.92	    42714.00	    99912.00
  0.32	    68475.00	    74948.00	306193362.00	        0.91	    43861.00	    99897.00
  0.33	    67488.00	    76934.00	305889606.00	        0.90	    44977.00	    99873.00
  0.34	    66325.00	    79017.00	305588811.00	        0.89	    46062.00	    99852.00
  0.35	    65195.00	    81088.00	305288203.00	        0.88	    47177.00	    99824.00
  0.36	    64027.00	    83153.00	304991054.00	        0.86	    48289.00	    99788.00
  0.37	    62690.00	    85286.00	304695432.00	        0.85	    49341.00	    99742.00
  0.38	    61232.00	    87471.00	304401597.00	        0.83	    50331.00	    99693.00
  0.39	    59693.00	    89725.00	304110021.00	        0.81	    51360.00	    99643.00
  0.40	    57965.00	    92069.00	303821980.00	        0.79	    52342.00	    99581.00
  0.41	    56231.00	    94392.00	303535774.00	        0.77	    53321.00	    99507.00
  0.42	    54530.00	    96562.00	303250128.00	        0.75	    54220.00	    99425.00
  0.43	    52684.00	    98803.00	302969070.00	        0.72	    55107.00	    99349.00
  0.44	    50743.00	   101099.00	302688628.00	        0.70	    55998.00	    99263.00
  0.45	    48874.00	   103280.00	302411164.00	        0.67	    56853.00	    99174.00
  0.46	    47032.00	   105419.00	302135313.00	        0.65	    57745.00	    99069.00
  0.47	    45094.00	   107465.00	301863188.00	        0.62	    58517.00	    98907.00
  0.48	    43032.00	   109558.00	301591829.00	        0.60	    59224.00	    98787.00
  0.49	    40954.00	   111588.00	301323455.00	        0.57	    59905.00	    98659.00
  0.50	    38720.00	   113689.00	301058080.00	        0.54	    60552.00	    98488.00
  0.51	    36539.00	   115662.00	300795796.00	        0.51	    61181.00	    98324.00
  0.52	    34342.00	   117547.00	300536165.00	        0.49	    61747.00	    98134.00
  0.53	    32356.00	   119200.00	300279018.00	        0.46	    62324.00	    97964.00
  0.54	    30154.00	   120896.00	300025777.00	        0.43	    62812.00	    97756.00
  0.55	    28322.00	   122231.00	299773537.00	        0.41	    63317.00	    97518.00
  0.56	    26291.00	   123575.00	299527113.00	        0.38	    63750.00	    97267.00
  0.57	    24422.00	   124668.00	299284280.00	        0.36	    64162.00	    96993.00
  0.58	    22617.00	   125703.00	299041440.00	        0.33	    64557.00	    96737.00
  0.59	    20779.00	   126643.00	298800631.00	        0.30	    64903.00	    96425.00
  0.60	    19219.00	   127278.00	298561896.00	        0.28	    65226.00	    96104.00
  0.61	    18004.00	   127509.00	298326257.00	        0.26	    65546.00	    95748.00
  0.62	    16672.00	   127723.00	298094467.00	        0.24	    65820.00	    95351.00
  0.63	    15324.00	   127956.00	297863796.00	        0.22	    66096.00	    94953.00
  0.64	    14099.00	   127929.00	297638551.00	        0.21	    66347.00	    94492.00
  0.65	    12750.00	   127998.00	297414971.00	        0.19	    66583.00	    94019.00
  0.66	    11670.00	   127699.00	297194562.00	        0.17	    66793.00	    93504.00
  0.67	    10795.00	   127221.00	296973775.00	        0.16	    66995.00	    92994.00
  0.68	     9930.00	   126648.00	296754929.00	        0.14	    67165.00	    92476.00
  0.69	     9047.00	   125992.00	296540894.00	        0.13	    67325.00	    91881.00
  0.70	     8320.00	   125186.00	296325137.00	        0.12	    67466.00	    91289.00
  0.71	     7600.00	   124253.00	296115151.00	        0.11	    67592.00	    90614.00
  0.72	     6929.00	   123295.00	295904302.00	        0.10	    67711.00	    89970.00
  0.73	     6292.00	   122195.00	295697969.00	        0.09	    67803.00	    89278.00
  0.74	     5674.00	   121140.00	295487742.00	        0.09	    67886.00	    88563.00
  0.75	     5062.00	   119961.00	295284688.00	        0.08	    67985.00	    87785.00
  0.76	     4642.00	   118507.00	295085614.00	        0.07	    68082.00	    86898.00
  0.77	     4182.00	   117097.00	294885657.00	        0.06	    68155.00	    86069.00
  0.78	     3767.00	   115629.00	294685608.00	        0.06	    68223.00	    85215.00
  0.79	     3431.00	   114062.00	294485991.00	        0.05	    68268.00	    84332.00
  0.80	     3139.00	   112421.00	294290387.00	        0.05	    68336.00	    83414.00
  0.81	     2787.00	   110818.00	294094097.00	        0.04	    68398.00	    82455.00
  0.82	     2425.00	   109143.00	293901549.00	        0.04	    68434.00	    81457.00
  0.83	     2238.00	   107331.00	293707829.00	        0.03	    68468.00	    80428.00
  0.84	     2040.00	   105382.00	293520798.00	        0.03	    68498.00	    79334.00
  0.85	     1846.00	   103478.00	293332336.00	        0.03	    68531.00	    78252.00
  0.86	     1685.00	   101525.00	293144221.00	        0.03	    68568.00	    77165.00
  0.87	     1572.00	    99494.00	292958019.00	        0.02	    68594.00	    75988.00
  0.88	     1409.00	    97444.00	292775230.00	        0.02	    68616.00	    74761.00
  0.89	     1325.00	    95324.00	292592140.00	        0.02	    68645.00	    73475.00
  0.90	     1232.00	    93192.00	292409715.00	        0.02	    68661.00	    72218.00
  0.91	     1139.00	    91051.00	292228075.00	        0.02	    68672.00	    70910.00
  0.92	     1071.00	    88805.00	292050972.00	        0.01	    68699.00	    69498.00
  0.93	      973.00	    86682.00	291869192.00	        0.01	    68720.00	    68129.00
  0.94	      885.00	    84515.00	291689663.00	        0.01	    68733.00	    66712.00
  0.95	      821.00	    82400.00	291506541.00	        0.01	    68755.00	    65384.00
  0.96	      727.00	    80214.00	291328246.00	        0.01	    68761.00	    63928.00
  0.97	      696.00	    78015.00	291147757.00	        0.01	    68772.00	    62500.00
  0.98	      641.00	    75875.00	290965879.00	        0.01	    68787.00	    61052.00
  0.99	      609.00	    73633.00	290787519.00	        0.01	    68796.00	    59507.00
  1.00	      590.00	    71422.00	290607821.00	        0.01	    68803.00	    57987.00
