Datatype: PopulationSize
  0.00	      100.00	        0.00	      316.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	      316.00	        1.00	        2.00	      100.00
  0.02	      102.00	        0.00	      316.00	        1.00	        2.00	      100.00
  0.03	      104.00	        0.00	      316.00	        1.00	        4.00	      100.00
  0.04	      107.00	        0.00	      316.00	        1.00	        7.00	      100.00
  0.05	      108.00	        0.00	      316.00	        1.00	        8.00	      100.00
  0.06	      109.00	        0.00	      316.00	        1.00	        9.00	      100.00
  0.07	      110.00	        0.00	      316.00	        1.00	       10.00	      100.00
  0.08	      115.00	        0.00	      315.00	        1.00	       15.00	      100.00
  0.09	      116.00	        0.00	      315.00	        1.00	       16.00	      100.00
  0.10	      117.00	        0.00	      315.00	        1.00	       17.00	      100.00
  0.11	      119.00	        0.00	      315.00	        1.00	       19.00	      100.00
  0.12	      119.00	        0.00	      315.00	        1.00	       19.00	      100.00
  0.13	      121.00	        0.00	      313.00	        1.00	       21.00	      100.00
  0.14	      121.00	        0.00	      313.00	        1.00	       21.00	      100.00
  0.15	      123.00	        0.00	      312.00	        1.00	       23.00	      100.00
  0.16	      124.00	        0.00	      312.00	        1.00	       24.00	      100.00
  0.17	      126.00	        0.00	      312.00	        1.00	       26.00	      100.00
  0.18	      129.00	        0.00	      311.00	        1.00	       29.00	      100.00
  0.19	      132.00	        0.00	      310.00	        1.00	       32.00	      100.00
  0.20	      134.00	        0.00	      310.00	        1.00	       34.00	      100.00
  0.21	      134.00	        0.00	      310.00	        1.00	       34.00	      100.00
  0.22	      137.00	        0.00	      310.00	        1.00	       37.00	      100.00
  0.23	      139.00	        0.00	      310.00	        1.00	       39.00	      100.00
  0.24	      139.00	        0.00	      310.00	        1.00	       39.00	      100.00
  0.25	      141.00	        0.00	      310.00	        1.00	       41.00	      100.00
  0.26	      142.00	        0.00	      310.00	        1.00	       42.00	      100.00
  0.27	      142.00	        0.00	      310.00	        1.00	       42.00	      100.00
  0.28	      143.00	        0.00	      310.00	        1.00	       43.00	      100.00
  0.29	      147.00	        0.00	      310.00	        1.00	       47.00	      100.00
  0.30	      148.00	        0.00	      310.00	        1.00	       48.00	      100.00
  0.31	      150.00	        0.00	      310.00	        1.00	       50.00	      100.00
  0.32	      154.00	        0.00	      310.00	        1.00	       54.00	      100.00
  0.33	      157.00	        0.00	      309.00	        1.00	       57.00	      100.00
  0.34	      159.00	        0.00	      309.00	        1.00	       59.00	      100.00
  0.35	      161.00	        0.00	      309.00	        1.00	       61.00	      100.00
  0.36	      166.00	        0.00	      309.00	        1.00	       66.00	      100.00
  0.37	      166.00	        0.00	      308.00	        1.00	       66.00	      100.00
  0.38	      167.00	        0.00	      308.00	        1.00	       67.00	      100.00
  0.39	      169.00	        0.00	      307.00	        1.00	       69.00	      100.00
  0.40	      171.00	        0.00	      306.00	        1.00	       71.00	      100.00
  0.41	      172.00	        0.00	      305.00	        1.00	       72.00	      100.00
  0.42	      176.00	        0.00	      305.00	        1.00	       76.00	      100.00
  0.43	      179.00	        0.00	      305.00	        1.00	       79.00	      100.00
  0.44	      184.00	        0.00	      305.00	        1.00	       84.00	      100.00
  0.45	      191.00	        0.00	      305.00	        1.00	       91.00	      100.00
  0.46	      192.00	        0.00	      305.00	        1.00	       92.00	      100.00
  0.47	      193.00	        0.00	      305.00	        1.00	       93.00	      100.00
  0.48	      196.00	        0.00	      304.00	        1.00	       96.00	      100.00
  0.49	      197.00	        0.00	      304.00	        1.00	       97.00	      100.00
  0.50	      199.00	        0.00	      304.00	        1.00	       99.00	      100.00
  0.51	      203.00	        0.00	      304.00	        1.00	      103.00	      100.00
  0.52	      208.00	        0.00	      304.00	        1.00	      108.00	      100.00
  0.53	      214.00	        0.00	      304.00	        1.00	      114.00	      100.00
  0.54	      216.00	        0.00	      304.00	        1.00	      116.00	      100.00
  0.55	      219.00	        0.00	      304.00	        1.00	      119.00	      100.00
  0.56	      221.00	        0.00	      304.00	        1.00	      121.00	      100.00
  0.57	      224.00	        0.00	      304.00	        1.00	      124.00	      100.00
  0.58	      227.00	        0.00	      304.00	        1.00	      127.00	      100.00
  0.59	      229.00	        0.00	      302.00	        1.00	      129.00	      100.00
  0.60	      232.00	        0.00	      302.00	        1.00	      132.00	      100.00
  0.61	      238.00	        0.00	      302.00	        1.00	      138.00	      100.00
  0.62	      239.00	        0.00	      302.00	        1.00	      139.00	      100.00
  0.63	      244.00	        0.00	      302.00	        1.00	      144.00	      100.00
  0.64	      248.00	        0.00	      302.00	        1.00	      148.00	      100.00
  0.65	      251.00	        0.00	      302.00	        1.00	      151.00	      100.00
