Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1023.00	        0.00	    99904.00	        1.00	       23.00	     1000.00
  0.02	     1036.00	        0.00	    99807.00	        1.00	       36.00	     1000.00
  0.03	     1051.00	        1.00	    99705.00	        1.00	       52.00	     1000.00
  0.04	     1064.00	        1.00	    99603.00	        1.00	       65.00	     1000.00
  0.05	     1081.00	        2.00	    99499.00	        1.00	       82.00	     1000.00
  0.06	     1098.00	        2.00	    99392.00	        1.00	       99.00	     1000.00
  0.07	     1116.00	        2.00	    99276.00	        1.00	      117.00	     1000.00
  0.08	     1134.00	        2.00	    99157.00	        1.00	      135.00	     1000.00
  0.09	     1150.00	        2.00	    99062.00	        1.00	      151.00	     1000.00
  0.10	     1172.00	        2.00	    98970.00	        1.00	      173.00	     1000.00
  0.11	     1186.00	        2.00	    98870.00	        1.00	      187.00	     1000.00
  0.12	     1211.00	        2.00	    98771.00	        1.00	      212.00	     1000.00
  0.13	     1231.00	        2.00	    98673.00	        1.00	      232.00	     1000.00
  0.14	     1253.00	        2.00	    98571.00	        1.00	      254.00	     1000.00
  0.15	     1278.00	        2.00	    98475.00	        1.00	      279.00	     1000.00
  0.16	     1305.00	        2.00	    98371.00	        1.00	      306.00	     1000.00
  0.17	     1318.00	        2.00	    98286.00	        1.00	      319.00	     1000.00
  0.18	     1335.00	        2.00	    98186.00	        1.00	      336.00	     1000.00
  0.19	     1361.00	        2.00	    98087.00	        1.00	      362.00	     1000.00
  0.20	     1388.00	        2.00	    98002.00	        1.00	      389.00	     1000.00
  0.21	     1409.00	        2.00	    97897.00	        1.00	      410.00	     1000.00
  0.22	     1424.00	        2.00	    97783.00	        1.00	      425.00	     1000.00
  0.23	     1450.00	        2.00	    97687.00	        1.00	      451.00	     1000.00
  0.24	     1471.00	        2.00	    97590.00	        1.00	      472.00	     1000.00
  0.25	     1496.00	        2.00	    97483.00	        1.00	      497.00	     1000.00
  0.26	     1526.00	        2.00	    97399.00	        1.00	      527.00	     1000.00
  0.27	     1549.00	        2.00	    97316.00	        1.00	      550.00	     1000.00
  0.28	     1575.00	        2.00	    97212.00	        1.00	      576.00	     1000.00
  0.29	     1611.00	        2.00	    97117.00	        1.00	      612.00	     1000.00
  0.30	     1640.00	        2.00	    97017.00	        1.00	      641.00	     1000.00
  0.31	     1667.00	        2.00	    96911.00	        1.00	      668.00	     1000.00
  0.32	     1688.00	        2.00	    96819.00	        1.00	      689.00	     1000.00
  0.33	     1723.00	        2.00	    96724.00	        1.00	      724.00	     1000.00
  0.34	     1752.00	        2.00	    96647.00	        1.00	      753.00	     1000.00
  0.35	     1786.00	        2.00	    96541.00	        1.00	      787.00	     1000.00
  0.36	     1812.00	        2.00	    96442.00	        1.00	      813.00	     1000.00
  0.37	     1846.00	        2.00	    96345.00	        1.00	      847.00	     1000.00
  0.38	     1882.00	        2.00	    96251.00	        1.00	      883.00	     1000.00
  0.39	     1915.00	        2.00	    96156.00	        1.00	      916.00	     1000.00
  0.40	     1947.00	        2.00	    96063.00	        1.00	      948.00	     1000.00
  0.41	     1985.00	        2.00	    95970.00	        1.00	      986.00	     1000.00
  0.42	     2010.00	        2.00	    95892.00	        1.00	     1011.00	     1000.00
  0.43	     2036.00	        2.00	    95805.00	        1.00	     1037.00	     1000.00
  0.44	     2065.00	        2.00	    95711.00	        1.00	     1066.00	     1000.00
  0.45	     2108.00	        2.00	    95620.00	        1.00	     1109.00	     1000.00
  0.46	     2144.00	        2.00	    95526.00	        1.00	     1145.00	     1000.00
  0.47	     2182.00	        2.00	    95415.00	        1.00	     1183.00	     1000.00
  0.48	     2225.00	        2.00	    95320.00	        1.00	     1226.00	     1000.00
  0.49	     2245.00	        2.00	    95233.00	        1.00	     1246.00	     1000.00
  0.50	     2279.00	        2.00	    95126.00	        1.00	     1280.00	     1000.00
  0.51	     2321.00	        2.00	    95038.00	        1.00	     1322.00	     1000.00
  0.52	     2361.00	        2.00	    94945.00	        1.00	     1362.00	     1000.00
  0.53	     2406.00	        2.00	    94862.00	        1.00	     1407.00	     1000.00
  0.54	     2445.00	        2.00	    94766.00	        1.00	     1446.00	     1000.00
  0.55	     2488.00	        2.00	    94662.00	        1.00	     1489.00	     1000.00
  0.56	     2533.00	        2.00	    94531.00	        1.00	     1534.00	     1000.00
  0.57	     2574.00	        2.00	    94439.00	        1.00	     1575.00	     1000.00
