Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215162.00	        1.00	      998.00	        1.00	    52885.00	  3162278.00
  0.02	  3268710.00	        1.00	      997.00	        1.00	   106433.00	  3162278.00
  0.03	  3323194.00	        2.00	      995.00	        1.00	   160918.00	  3162278.00
  0.04	  3378403.00	        2.00	      994.00	        1.00	   216127.00	  3162278.00
  0.05	  3434792.00	        4.00	      991.00	        1.00	   272518.00	  3162278.00
  0.06	  3492147.00	        4.00	      989.00	        1.00	   329873.00	  3162278.00
  0.07	  3550482.00	        5.00	      987.00	        1.00	   388209.00	  3162278.00
  0.08	  3609389.00	        5.00	      987.00	        1.00	   447116.00	  3162278.00
  0.09	  3669899.00	        5.00	      987.00	        1.00	   507626.00	  3162278.00
  0.10	  3731170.00	        6.00	      985.00	        1.00	   568898.00	  3162278.00
  0.11	  3793901.00	        6.00	      984.00	        1.00	   631629.00	  3162278.00
  0.12	  3857076.00	        7.00	      983.00	        1.00	   694805.00	  3162278.00
  0.13	  3921610.00	        7.00	      982.00	        1.00	   759339.00	  3162278.00
  0.14	  3986774.00	        8.00	      978.00	        1.00	   824504.00	  3162278.00
  0.15	  4053590.00	        8.00	      978.00	        1.00	   891320.00	  3162278.00
  0.16	  4121161.00	       10.00	      975.00	        1.00	   958892.00	  3162278.00
  0.17	  4189537.00	       10.00	      973.00	        1.00	  1027268.00	  3162278.00
  0.18	  4259475.00	       10.00	      967.00	        1.00	  1097206.00	  3162278.00
  0.19	  4330317.00	       10.00	      967.00	        1.00	  1168048.00	  3162278.00
  0.20	  4402519.00	       10.00	      965.00	        1.00	  1240250.00	  3162278.00
  0.21	  4475747.00	       11.00	      963.00	        1.00	  1313479.00	  3162278.00
  0.22	  4550412.00	       11.00	      963.00	        1.00	  1388144.00	  3162278.00
  0.23	  4626424.00	       12.00	      961.00	        1.00	  1464156.00	  3162278.00
  0.24	  4703429.00	       12.00	      961.00	        1.00	  1541161.00	  3162278.00
  0.25	  4781624.00	       13.00	      960.00	        1.00	  1619357.00	  3162278.00
  0.26	  4860711.00	       13.00	      958.00	        1.00	  1698444.00	  3162278.00
  0.27	  4941618.00	       13.00	      957.00	        1.00	  1779351.00	  3162278.00
  0.28	  5023623.00	       13.00	      954.00	        1.00	  1861356.00	  3162278.00
  0.29	  5107413.00	       13.00	      951.00	        1.00	  1945146.00	  3162278.00
  0.30	  5192510.00	       13.00	      951.00	        1.00	  2030243.00	  3162278.00
  0.31	  5278740.00	       14.00	      949.00	        1.00	  2116474.00	  3162278.00
  0.32	  5366641.00	       14.00	      948.00	        1.00	  2204375.00	  3162278.00
  0.33	  5456028.00	       64.00	      997.00	        1.00	  2293812.00	  3162278.00
  0.34	  5546775.00	       65.00	      994.00	        1.00	  2384560.00	  3162278.00
  0.35	  5639596.00	      115.00	     1041.00	        1.00	  2477432.00	  3162278.00
  0.36	  5733597.00	      115.00	     1041.00	        1.00	  2571433.00	  3162278.00
