Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101676300.00	      359.00	    31236.00	        1.00	  1676659.00	100000000.00
  0.02	103380675.00	      706.00	    30875.00	        1.00	  3381381.00	100000000.00
  0.03	105114807.00	     1063.00	    30493.00	        1.00	  5115870.00	100000000.00
  0.04	106878806.00	     1364.00	    30163.00	        1.00	  6880170.00	100000000.00
  0.05	108672652.00	     1681.00	    29823.00	        1.00	  8674333.00	100000000.00
  0.06	110493294.00	     1960.00	    29482.00	        1.00	 10495254.00	100000000.00
  0.07	112345372.00	     2310.00	    29098.00	        1.00	 12347682.00	100000000.00
  0.08	114223580.00	     2642.00	    28725.00	        1.00	 14226222.00	100000000.00
  0.09	116134205.00	     2959.00	    28372.00	        1.00	 16137164.00	100000000.00
  0.10	118077951.00	     3367.00	    27977.00	        1.00	 18081318.00	100000000.00
  0.11	120053514.00	     3725.00	    27613.00	        1.00	 20057239.00	100000000.00
  0.12	122061320.00	     4014.00	    27278.00	        1.00	 22065334.00	100000000.00
  0.13	124101232.00	     4334.00	    26914.00	        1.00	 24105566.00	100000000.00
  0.14	126173034.00	     4644.00	    26580.00	        1.00	 26177678.00	100000000.00
  0.15	128279148.00	     5024.00	    26209.00	        1.00	 28284172.00	100000000.00
  0.16	130420653.00	     5342.00	    25848.00	        1.00	 30425995.00	100000000.00
  0.17	132596254.00	     5691.00	    25465.00	        1.00	 32601945.00	100000000.00
  0.18	134807320.00	     5967.00	    25140.00	        1.00	 34813287.00	100000000.00
  0.19	137055008.00	     6317.00	    24767.00	        1.00	 37061325.00	100000000.00
  0.20	139338878.00	     6647.00	    24410.00	        1.00	 39345525.00	100000000.00
  0.21	141661910.00	     6958.00	    24245.00	        1.00	 41668870.00	100000000.00
  0.22	144022554.00	     7271.00	    23875.00	        1.00	 44029827.00	100000000.00
  0.23	146421745.00	     7621.00	    23688.00	        1.00	 46429370.00	100000000.00
  0.24	148857759.00	     7918.00	    23765.00	        1.00	 48865685.00	100000000.00
  0.25	151333531.00	     8244.00	    23787.00	        1.00	 51341787.00	100000000.00
  0.26	153850425.00	     8587.00	    23921.00	        1.00	 53859029.00	100000000.00
  0.27	156404793.00	     8941.00	    24147.00	        1.00	 56413757.00	100000000.00
  0.28	158999488.00	     9322.00	    24628.00	        1.00	 59008842.00	100000000.00
  0.29	161636982.00	     9718.00	    24997.00	        1.00	 61646740.00	100000000.00
  0.30	164320382.00	    10068.00	    25473.00	        1.00	 64330499.00	100000000.00
  0.31	167046205.00	    10477.00	    26240.00	        1.00	 67056743.00	100000000.00
  0.32	169815223.00	    10885.00	    26969.00	        1.00	 69826181.00	100000000.00
  0.33	172628035.00	    11339.00	    27490.00	        1.00	 72639457.00	100000000.00
  0.34	175483237.00	    11776.00	    29130.00	        1.00	 75495117.00	100000000.00
  0.35	178384889.00	    12298.00	    30467.00	        1.00	 78397310.00	100000000.00
  0.36	181333874.00	    12864.00	    32743.00	        1.00	 81346890.00	100000000.00
  0.37	184331238.00	    13441.00	    35576.00	        1.00	 84344866.00	100000000.00
  0.38	187378371.00	    14126.00	    38137.00	        1.00	 87392717.00	100000000.00
  0.39	190470659.00	    14910.00	    40550.00	        1.00	 90485821.00	100000000.00
  0.40	193610117.00	    15651.00	    43530.00	        1.00	 93626058.00	100000000.00
  0.41	196802687.00	    16447.00	    46854.00	        1.00	 96819466.00	100000000.00
