Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9202.00	      977.00	998999033.00	        0.91	      179.00	    10000.00
  0.02	     8505.00	     1829.00	997998542.00	        0.83	      330.00	    10000.00
  0.03	     7808.00	     2685.00	996999170.00	        0.75	      479.00	    10000.00
  0.04	     7203.00	     3419.00	996002294.00	        0.69	      601.00	    10000.00
  0.05	     6654.00	     4105.00	995005778.00	        0.63	      727.00	    10000.00
  0.06	     6195.00	     4718.00	994007465.00	        0.58	      873.00	    10000.00
  0.07	     5724.00	     5310.00	993012630.00	        0.53	      976.00	    10000.00
  0.08	     5277.00	     5867.00	992019072.00	        0.49	     1074.00	    10000.00
  0.09	     4834.00	     6403.00	991028453.00	        0.44	     1155.00	    10000.00
  0.10	     4470.00	     6847.00	990036467.00	        0.41	     1215.00	    10000.00
  0.11	     4100.00	     7309.00	989046982.00	        0.37	     1295.00	    10000.00
  0.12	     3763.00	     7720.00	988057943.00	        0.34	     1354.00	    10000.00
  0.13	     3457.00	     8099.00	987069491.00	        0.31	     1413.00	    10000.00
  0.14	     3183.00	     8455.00	986082389.00	        0.29	     1476.00	    10000.00
  0.15	     2941.00	     8782.00	985095778.00	        0.27	     1530.00	    10000.00
  0.16	     2713.00	     9077.00	984108855.00	        0.25	     1576.00	    10000.00
  0.17	     2487.00	     9369.00	983122346.00	        0.23	     1611.00	     9999.00
  0.18	     2313.00	     9616.00	982137519.00	        0.21	     1653.00	     9999.00
  0.19	     2126.00	     9854.00	981155603.00	        0.19	     1681.00	     9999.00
  0.20	     1955.00	    10078.00	980172440.00	        0.18	     1718.00	     9998.00
  0.21	     1808.00	    10272.00	979192318.00	        0.16	     1746.00	     9993.00
  0.22	     1665.00	    10459.00	978212058.00	        0.15	     1765.00	     9991.00
  0.23	     1545.00	    10638.00	977234786.00	        0.14	     1798.00	     9989.00
  0.24	     1425.00	    10804.00	976256557.00	        0.13	     1822.00	     9986.00
  0.25	     1320.00	    10966.00	975279121.00	        0.12	     1847.00	     9981.00
  0.26	     1226.00	    11105.00	974303937.00	        0.11	     1873.00	     9977.00
  0.27	     1135.00	    11234.00	973329511.00	        0.10	     1891.00	     9970.00
  0.28	     1050.00	    11353.00	972357149.00	        0.09	     1909.00	     9961.00
  0.29	      977.00	    11456.00	971386894.00	        0.08	     1928.00	     9946.00
  0.30	      889.00	    11566.00	970416472.00	        0.08	     1939.00	     9937.00
  0.31	      801.00	    11675.00	969446785.00	        0.07	     1946.00	     9923.00
  0.32	      756.00	    11734.00	968480060.00	        0.07	     1962.00	     9908.00
  0.33	      692.00	    11807.00	967512987.00	        0.06	     1972.00	     9887.00
  0.34	      629.00	    11876.00	966547903.00	        0.05	     1984.00	     9861.00
  0.35	      593.00	    11922.00	965582958.00	        0.05	     1996.00	     9840.00
  0.36	      551.00	    11943.00	964619131.00	        0.05	     2001.00	     9808.00
  0.37	      507.00	    11978.00	963658488.00	        0.04	     2011.00	     9774.00
  0.38	      468.00	    11987.00	962702045.00	        0.04	     2017.00	     9733.00
  0.39	      427.00	    11980.00	961748463.00	        0.04	     2023.00	     9677.00
  0.40	      396.00	    11958.00	960794593.00	        0.04	     2029.00	     9623.00
  0.41	      366.00	    11909.00	959845646.00	        0.03	     2034.00	     9553.00
  0.42	      333.00	    11862.00	958895993.00	        0.03	     2038.00	     9471.00
  0.43	      312.00	    11807.00	957947668.00	        0.03	     2040.00	     9401.00
  0.44	      290.00	    11741.00	957001318.00	        0.03	     2048.00	     9322.00
  0.45	      266.00	    11665.00	956055432.00	        0.02	     2051.00	     9241.00
  0.46	      243.00	    11572.00	955115208.00	        0.02	     2057.00	     9129.00
  0.47	      217.00	    11476.00	954175760.00	        0.02	     2060.00	     9032.00
  0.48	      205.00	    11366.00	953235936.00	        0.02	     2064.00	     8929.00
  0.49	      194.00	    11244.00	952298798.00	        0.02	     2069.00	     8823.00
  0.50	      186.00	    11112.00	951364209.00	        0.02	     2072.00	     8703.00
