Datatype: PopulationSize
  0.00	     1000.00	        0.00	    10000.00	        1.00	        0.00	     1000.00
  0.01	     1008.00	        0.00	     9991.00	        1.00	        8.00	     1000.00
  0.02	     1024.00	        0.00	     9986.00	        1.00	       24.00	     1000.00
  0.03	     1036.00	        0.00	     9975.00	        1.00	       36.00	     1000.00
  0.04	     1045.00	        0.00	     9964.00	        1.00	       45.00	     1000.00
  0.05	     1067.00	        0.00	     9952.00	        1.00	       67.00	     1000.00
  0.06	     1083.00	        0.00	     9946.00	        1.00	       83.00	     1000.00
  0.07	     1105.00	        0.00	     9937.00	        1.00	      105.00	     1000.00
  0.08	     1126.00	        0.00	     9934.00	        1.00	      126.00	     1000.00
  0.09	     1144.00	        0.00	     9929.00	        1.00	      144.00	     1000.00
  0.10	     1168.00	        0.00	     9917.00	        1.00	      168.00	     1000.00
  0.11	     1183.00	        0.00	     9908.00	        1.00	      183.00	     1000.00
  0.12	     1205.00	        0.00	     9898.00	        1.00	      205.00	     1000.00
  0.13	     1235.00	        0.00	     9882.00	        1.00	      235.00	     1000.00
  0.14	     1255.00	        0.00	     9873.00	        1.00	      255.00	     1000.00
  0.15	     1272.00	        0.00	     9865.00	        1.00	      272.00	     1000.00
  0.16	     1296.00	        0.00	     9858.00	        1.00	      296.00	     1000.00
  0.17	     1308.00	        0.00	     9850.00	        1.00	      308.00	     1000.00
  0.18	     1336.00	        0.00	     9837.00	        1.00	      336.00	     1000.00
  0.19	     1359.00	        0.00	     9823.00	        1.00	      359.00	     1000.00
  0.20	     1382.00	        0.00	     9817.00	        1.00	      382.00	     1000.00
  0.21	     1399.00	        0.00	     9807.00	        1.00	      399.00	     1000.00
  0.22	     1423.00	        0.00	     9798.00	        1.00	      423.00	     1000.00
  0.23	     1441.00	        0.00	     9791.00	        1.00	      441.00	     1000.00
  0.24	     1475.00	        0.00	     9783.00	        1.00	      475.00	     1000.00
  0.25	     1499.00	        0.00	     9779.00	        1.00	      499.00	     1000.00
  0.26	     1530.00	        0.00	     9763.00	        1.00	      530.00	     1000.00
  0.27	     1559.00	        0.00	     9759.00	        1.00	      559.00	     1000.00
  0.28	     1585.00	        0.00	     9748.00	        1.00	      585.00	     1000.00
  0.29	     1615.00	        0.00	     9740.00	        1.00	      615.00	     1000.00
  0.30	     1639.00	        0.00	     9726.00	        1.00	      639.00	     1000.00
  0.31	     1665.00	        0.00	     9712.00	        1.00	      665.00	     1000.00
  0.32	     1697.00	        0.00	     9698.00	        1.00	      697.00	     1000.00
  0.33	     1726.00	        0.00	     9690.00	        1.00	      726.00	     1000.00
  0.34	     1750.00	        0.00	     9676.00	        1.00	      750.00	     1000.00
  0.35	     1776.00	        0.00	     9667.00	        1.00	      776.00	     1000.00
  0.36	     1807.00	        0.00	     9663.00	        1.00	      807.00	     1000.00
  0.37	     1831.00	        0.00	     9651.00	        1.00	      831.00	     1000.00
  0.38	     1864.00	        0.00	     9643.00	        1.00	      864.00	     1000.00
  0.39	     1893.00	        0.00	     9633.00	        1.00	      893.00	     1000.00
  0.40	     1929.00	        0.00	     9624.00	        1.00	      929.00	     1000.00
  0.41	     1963.00	        0.00	     9616.00	        1.00	      963.00	     1000.00
  0.42	     2001.00	        0.00	     9605.00	        1.00	     1001.00	     1000.00
  0.43	     2040.00	        0.00	     9598.00	        1.00	     1040.00	     1000.00
  0.44	     2074.00	        0.00	     9594.00	        1.00	     1074.00	     1000.00
  0.45	     2117.00	        0.00	     9584.00	        1.00	     1117.00	     1000.00
  0.46	     2152.00	        0.00	     9575.00	        1.00	     1152.00	     1000.00
  0.47	     2189.00	        0.00	     9559.00	        1.00	     1189.00	     1000.00
  0.48	     2235.00	        0.00	     9549.00	        1.00	     1235.00	     1000.00
  0.49	     2263.00	        0.00	     9535.00	        1.00	     1263.00	     1000.00
  0.50	     2298.00	        0.00	     9526.00	        1.00	     1298.00	     1000.00
  0.51	     2339.00	        0.00	     9514.00	        1.00	     1339.00	     1000.00
  0.52	     2389.00	        0.00	     9504.00	        1.00	     1389.00	     1000.00
  0.53	     2425.00	        0.00	     9498.00	        1.00	     1425.00	     1000.00
  0.54	     2470.00	        0.00	     9491.00	        1.00	     1470.00	     1000.00
  0.55	     2523.00	        0.00	     9480.00	        1.00	     1523.00	     1000.00
  0.56	     2553.00	        0.00	     9467.00	        1.00	     1553.00	     1000.00
  0.57	     2585.00	        0.00	     9450.00	        1.00	     1585.00	     1000.00
  0.58	     2623.00	        0.00	     9441.00	        1.00	     1623.00	     1000.00
  0.59	     2661.00	        0.00	     9436.00	        1.00	     1661.00	     1000.00
  0.60	     2705.00	        0.00	     9425.00	        1.00	     1705.00	     1000.00
  0.61	     2747.00	        0.00	     9420.00	        1.00	     1747.00	     1000.00
  0.62	     2805.00	        0.00	     9407.00	        1.00	     1805.00	     1000.00
  0.63	     2854.00	        0.00	     9399.00	        1.00	     1854.00	     1000.00
  0.64	     2890.00	        0.00	     9396.00	        1.00	     1890.00	     1000.00
  0.65	     2931.00	        0.00	     9380.00	        1.00	     1931.00	     1000.00
  0.66	     2974.00	        0.00	     9373.00	        1.00	     1974.00	     1000.00
  0.67	     3035.00	        0.00	     9357.00	        1.00	     2035.00	     1000.00
  0.68	     3085.00	        0.00	     9344.00	        1.00	     2085.00	     1000.00
  0.69	     3143.00	        0.00	     9331.00	        1.00	     2143.00	     1000.00
  0.70	     3190.00	        0.00	     9323.00	        1.00	     2190.00	     1000.00
  0.71	     3246.00	        0.00	     9312.00	        1.00	     2246.00	     1000.00
  0.72	     3295.00	        0.00	     9308.00	        1.00	     2295.00	     1000.00
  0.73	     3349.00	        0.00	     9300.00	        1.00	     2349.00	     1000.00
  0.74	     3420.00	        0.00	     9284.00	        1.00	     2420.00	     1000.00
  0.75	     3463.00	        0.00	     9277.00	        1.00	     2463.00	     1000.00
  0.76	     3516.00	        0.00	     9260.00	        1.00	     2516.00	     1000.00
  0.77	     3567.00	        0.00	     9249.00	        1.00	     2567.00	     1000.00
  0.78	     3625.00	        0.00	     9234.00	        1.00	     2625.00	     1000.00
  0.79	     3677.00	        0.00	     9226.00	        1.00	     2677.00	     1000.00
  0.80	     3726.00	        0.00	     9214.00	        1.00	     2726.00	     1000.00
  0.81	     3785.00	        0.00	     9204.00	        1.00	     2785.00	     1000.00
  0.82	     3847.00	        0.00	     9201.00	        1.00	     2847.00	     1000.00
  0.83	     3925.00	        0.00	     9191.00	        1.00	     2925.00	     1000.00
  0.84	     3998.00	        0.00	     9186.00	        1.00	     2998.00	     1000.00
  0.85	     4077.00	        0.00	     9174.00	        1.00	     3077.00	     1000.00
  0.86	     4142.00	        0.00	     9168.00	        1.00	     3142.00	     1000.00
  0.87	     4207.00	        0.00	     9160.00	        1.00	     3207.00	     1000.00
  0.88	     4278.00	        0.00	     9151.00	        1.00	     3278.00	     1000.00
  0.89	     4333.00	        0.00	     9142.00	        1.00	     3333.00	     1000.00
  0.90	     4407.00	        0.00	     9130.00	        1.00	     3407.00	     1000.00
  0.91	     4477.00	        0.00	     9120.00	        1.00	     3477.00	     1000.00
  0.92	     4573.00	        0.00	     9109.00	        1.00	     3573.00	     1000.00
  0.93	     4644.00	        0.00	     9102.00	        1.00	     3644.00	     1000.00
  0.94	     4725.00	        0.00	     9094.00	        1.00	     3725.00	     1000.00
  0.95	     4803.00	        0.00	     9080.00	        1.00	     3803.00	     1000.00
