Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9852875.00	   312521.00	315594800.00	        1.00	   165273.00	 10000000.00
  0.02	  9709910.00	   619161.00	314961626.00	        1.00	   328779.00	 10000000.00
  0.03	  9574849.00	   915073.00	314327330.00	        1.00	   489468.00	 10000000.00
  0.04	  9444584.00	  1204450.00	313692776.00	        1.00	   648382.00	 10000000.00
  0.05	  9319341.00	  1486463.00	313057984.00	        1.00	   804935.00	 10000000.00
  0.06	  9200089.00	  1759710.00	312424560.00	        1.00	   958714.00	 10000000.00
  0.07	  9084194.00	  2028239.00	311790425.00	        1.00	  1111097.00	 10000000.00
  0.08	  8974371.00	  2288805.00	311155288.00	        1.00	  1261584.00	 10000000.00
  0.09	  8867903.00	  2544624.00	310521054.00	        1.00	  1410641.00	 10000000.00
  0.10	  8765015.00	  2794772.00	309887002.00	        1.00	  1557596.00	 10000000.00
  0.11	  8665658.00	  3039506.00	309253749.00	        1.00	  1702649.00	 10000000.00
  0.12	  8570167.00	  3278876.00	308619291.00	        1.00	  1846170.00	 10000000.00
  0.13	  8477858.00	  3513060.00	307983895.00	        1.00	  1987753.00	 10000000.00
  0.14	  8386692.00	  3744760.00	307347477.00	        1.00	  2127962.00	 10000000.00
  0.15	  8299155.00	  3971592.00	306714216.00	        1.00	  2266950.00	 10000000.00
  0.16	  8211834.00	  4197015.00	306078411.00	        1.00	  2404756.00	 10000000.00
  0.17	  8127574.00	  4417929.00	305445289.00	        1.00	  2541170.00	 10000000.00
  0.18	  8038298.00	  4641690.00	304809678.00	        1.00	  2675469.00	 10000000.00
  0.19	  7944899.00	  4868699.00	304175524.00	        1.00	  2809007.00	 10000000.00
  0.20	  7845903.00	  5099064.00	303541626.00	        1.00	  2940462.00	 10000000.00
  0.21	  7741063.00	  5334149.00	302908137.00	        0.99	  3070958.00	 10000000.00
  0.22	  7623971.00	  5578900.00	302275133.00	        0.99	  3199182.00	 10000000.00
  0.23	  7494120.00	  5834011.00	301641924.00	        0.99	  3325349.00	 10000000.00
  0.24	  7344727.00	  6106325.00	301006545.00	        0.98	  3449572.00	 10000000.00
  0.25	  7174011.00	  6396497.00	300373923.00	        0.98	  3570961.00	 10000000.00
  0.26	  6975847.00	  6710572.00	299742077.00	        0.97	  3689500.00	 10000000.00
  0.27	  6745767.00	  7052197.00	299108682.00	        0.96	  3804543.00	 10000000.00
  0.28	  6474653.00	  7429280.00	298476759.00	        0.95	  3915212.00	 10000000.00
  0.29	  6175835.00	  7828203.00	297844974.00	        0.94	  4021071.00	 10000000.00
  0.30	  5840746.00	  8257399.00	297215120.00	        0.92	  4122334.00	 10000000.00
  0.31	  5464373.00	  8719688.00	296584903.00	        0.90	  4217103.00	 10000000.00
  0.32	  5060632.00	  9201837.00	295955563.00	        0.88	  4306200.00	 10000000.00
  0.33	  4631794.00	  9699426.00	295328339.00	        0.86	  4387661.00	 10000000.00
  0.34	  4183311.00	 10206940.00	294701652.00	        0.83	  4461595.00	 10000000.00
  0.35	  3717111.00	 10722060.00	294074669.00	        0.80	  4528437.00	 10000000.00
  0.36	  3247367.00	 11230143.00	293448387.00	        0.76	  4587495.00	 10000000.00
  0.37	  2790987.00	 11714041.00	292823850.00	        0.72	  4638624.00	 10000000.00
  0.38	  2352904.00	 12168627.00	292200295.00	        0.67	  4682143.00	 10000000.00
