Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599982.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599963.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599948.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599930.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599912.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599900.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599884.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599862.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599841.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599832.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599817.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599806.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599783.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599770.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599751.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599731.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599694.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599672.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599655.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599636.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599621.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599605.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599597.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599579.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599561.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599542.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599524.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599507.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599483.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599463.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599438.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599420.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599398.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599381.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599366.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599353.00	        1.00	        0.00	        1.00
