Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101548.00	        8.00	   998961.00	        1.00	     1556.00	   100000.00
  0.02	   103211.00	       16.00	   998010.00	        1.00	     3227.00	   100000.00
  0.03	   104866.00	       24.00	   996962.00	        1.00	     4890.00	   100000.00
  0.04	   106606.00	       34.00	   995940.00	        1.00	     6640.00	   100000.00
  0.05	   108422.00	       45.00	   994959.00	        1.00	     8467.00	   100000.00
  0.06	   110307.00	       57.00	   993964.00	        1.00	    10364.00	   100000.00
  0.07	   112054.00	       68.00	   992981.00	        1.00	    12122.00	   100000.00
  0.08	   113944.00	       77.00	   991942.00	        1.00	    14021.00	   100000.00
  0.09	   115823.00	       90.00	   990919.00	        1.00	    15913.00	   100000.00
  0.10	   117766.00	      106.00	   989901.00	        1.00	    17872.00	   100000.00
  0.11	   119725.00	      116.00	   988843.00	        1.00	    19841.00	   100000.00
  0.12	   121766.00	      126.00	   987840.00	        1.00	    21891.00	   100000.00
  0.13	   123843.00	      133.00	   986862.00	        1.00	    23975.00	   100000.00
  0.14	   125950.00	      147.00	   985818.00	        1.00	    26096.00	   100000.00
  0.15	   128028.00	      158.00	   984849.00	        1.00	    28185.00	   100000.00
  0.16	   130213.00	      169.00	   983864.00	        1.00	    30381.00	   100000.00
  0.17	   132421.00	      182.00	   982869.00	        1.00	    32602.00	   100000.00
  0.18	   134691.00	      188.00	   981869.00	        1.00	    34878.00	   100000.00
  0.19	   136958.00	      202.00	   980825.00	        1.00	    37159.00	   100000.00
  0.20	   139290.00	      216.00	   979839.00	        1.00	    39503.00	   100000.00
  0.21	   141571.00	      226.00	   978884.00	        1.00	    41794.00	   100000.00
  0.22	   143959.00	      236.00	   977880.00	        1.00	    44192.00	   100000.00
  0.23	   146280.00	      248.00	   976857.00	        1.00	    46525.00	   100000.00
  0.24	   148780.00	      254.00	   975900.00	        1.00	    49031.00	    99999.00
  0.25	   151245.00	      263.00	   974957.00	        1.00	    51505.00	    99999.00
  0.26	   153836.00	      274.00	   973969.00	        1.00	    54107.00	    99999.00
  0.27	   156403.00	      284.00	   973035.00	        1.00	    56684.00	    99999.00
  0.28	   159069.00	      299.00	   972083.00	        1.00	    59364.00	    99999.00
  0.29	   161718.00	      311.00	   971217.00	        1.00	    62028.00	    99997.00
  0.30	   164486.00	      326.00	   970203.00	        1.00	    64811.00	    99997.00
  0.31	   167198.00	      332.00	   969308.00	        1.00	    67530.00	    99996.00
  0.32	   169970.00	      343.00	   968346.00	        1.00	    70313.00	    99996.00
  0.33	   172848.00	      355.00	   967357.00	        1.00	    73203.00	    99996.00
  0.34	   175801.00	      372.00	   966485.00	        1.00	    76175.00	    99995.00
  0.35	   178736.00	      390.00	   965488.00	        1.00	    79127.00	    99995.00
  0.36	   181794.00	      399.00	   964509.00	        1.00	    82194.00	    99995.00
  0.37	   184895.00	      415.00	   963626.00	        1.00	    85309.00	    99995.00
  0.38	   187995.00	      431.00	   962830.00	        1.00	    88428.00	    99994.00
  0.39	   191081.00	      446.00	   962001.00	        1.00	    91532.00	    99991.00
  0.40	   194300.00	      458.00	   961072.00	        1.00	    94763.00	    99990.00
  0.41	   197564.00	      470.00	   960065.00	        1.00	    98039.00	    99990.00
  0.42	   200897.00	      480.00	   959163.00	        1.00	   101382.00	    99990.00
  0.43	   204289.00	      487.00	   958156.00	        1.00	   104780.00	    99990.00
  0.44	   207749.00	      503.00	   957145.00	        1.00	   108255.00	    99990.00
  0.45	   211243.00	      510.00	   956369.00	        1.00	   111758.00	    99989.00
  0.46	   214836.00	      530.00	   955551.00	        1.00	   115371.00	    99989.00
  0.47	   218567.00	      545.00	   954610.00	        1.00	   119118.00	    99989.00
  0.48	   222170.00	      559.00	   953831.00	        1.00	   122739.00	    99986.00
  0.49	   225913.00	      570.00	   953077.00	        1.00	   126496.00	    99985.00
  0.50	   229647.00	      589.00	   952329.00	        1.00	   130253.00	    99981.00
  0.51	   233473.00	      611.00	   951612.00	        1.00	   134107.00	    99978.00
  0.52	   237423.00	      638.00	   950796.00	        1.00	   138087.00	    99976.00
  0.53	   241299.00	      652.00	   950100.00	        1.00	   141982.00	    99973.00
  0.54	   245352.00	      667.00	   949329.00	        1.00	   146053.00	    99971.00
  0.55	   249440.00	      681.00	   948556.00	        1.00	   150158.00	    99970.00
  0.56	   253604.00	      719.00	   947960.00	        1.00	   154368.00	    99968.00
  0.57	   257841.00	      745.00	   947300.00	        1.00	   158638.00	    99966.00
  0.58	   262174.00	      759.00	   946680.00	        1.00	   162991.00	    99961.00
  0.59	   266598.00	      778.00	   945913.00	        1.00	   167438.00	    99959.00
  0.60	   270974.00	      797.00	   945265.00	        1.00	   171839.00	    99956.00
  0.61	   275426.00	      810.00	   944597.00	        1.00	   176310.00	    99952.00
  0.62	   279965.00	      834.00	   944152.00	        1.00	   180883.00	    99947.00
  0.63	   284726.00	      852.00	   943490.00	        1.00	   185666.00	    99943.00
  0.64	   289621.00	      867.00	   943006.00	        1.00	   190583.00	    99938.00
  0.65	   294541.00	      893.00	   942242.00	        1.00	   195534.00	    99935.00
  0.66	   299333.00	      924.00	   941621.00	        1.00	   200364.00	    99934.00
  0.67	   304410.00	      960.00	   940874.00	        1.00	   205482.00	    99933.00
  0.68	   309512.00	      998.00	   940362.00	        1.00	   210631.00	    99930.00
  0.69	   314673.00	     1037.00	   939630.00	        1.00	   215835.00	    99929.00
  0.70	   319904.00	     1045.00	   939087.00	        1.00	   221082.00	    99923.00
  0.71	   325207.00	     1077.00	   938392.00	        1.00	   226420.00	    99922.00
  0.72	   330611.00	     1124.00	   937875.00	        1.00	   231878.00	    99920.00
  0.73	   336141.00	     1140.00	   937327.00	        1.00	   237431.00	    99916.00
  0.74	   341746.00	     1155.00	   936548.00	        1.00	   243054.00	    99913.00
  0.75	   347516.00	     1218.00	   936164.00	        1.00	   248898.00	    99911.00
  0.76	   353339.00	     1242.00	   935481.00	        1.00	   254750.00	    99909.00
  0.77	   359240.00	     1276.00	   935064.00	        1.00	   260694.00	    99904.00
  0.78	   365142.00	     1322.00	   934520.00	        1.00	   266650.00	    99904.00
  0.79	   371298.00	     1358.00	   934020.00	        1.00	   272851.00	    99901.00
  0.80	   377537.00	     1394.00	   933754.00	        0.99	   279140.00	    99896.00
  0.81	   383852.00	     1465.00	   933653.00	        0.99	   285542.00	    99889.00
  0.82	   390231.00	     1523.00	   933552.00	        0.99	   291996.00	    99885.00
  0.83	   396815.00	     1568.00	   932902.00	        0.99	   298629.00	    99884.00
  0.84	   403514.00	     1595.00	   932582.00	        0.99	   305366.00	    99879.00
  0.85	   410154.00	     1657.00	   932201.00	        0.99	   312078.00	    99877.00
  0.86	   416996.00	     1696.00	   931618.00	        0.99	   318967.00	    99875.00
  0.87	   423916.00	     1737.00	   931150.00	        0.99	   325936.00	    99874.00
  0.88	   430817.00	     1816.00	   931150.00	        0.99	   332932.00	    99870.00
  0.89	   438020.00	     1859.00	   931281.00	        0.99	   340198.00	    99863.00
  0.90	   445301.00	     1896.00	   931059.00	        0.99	   347530.00	    99858.00
  0.91	   452909.00	     1925.00	   930349.00	        0.99	   355171.00	    99856.00
  0.92	   460337.00	     1991.00	   930237.00	        0.99	   362680.00	    99852.00
  0.93	   467877.00	     2099.00	   930225.00	        0.99	   370347.00	    99850.00
  0.94	   475625.00	     2126.00	   930198.00	        0.99	   378139.00	    99846.00
  0.95	   483562.00	     2153.00	   929833.00	        0.99	   386113.00	    99843.00
  0.96	   491719.00	     2198.00	   929682.00	        0.99	   394330.00	    99837.00
  0.97	   499855.00	     2313.00	   929791.00	        0.99	   402602.00	    99831.00
  0.98	   508132.00	     2427.00	   929762.00	        0.99	   411010.00	    99827.00
  0.99	   516796.00	     2445.00	   929311.00	        0.99	   419700.00	    99825.00
  1.00	   525454.00	     2577.00	   929391.00	        0.99	   428508.00	    99821.00
  1.01	   534225.00	     2640.00	   929402.00	        0.99	   437358.00	    99816.00
  1.02	   543065.00	     2762.00	   929344.00	        0.99	   446335.00	    99813.00
  1.03	   552195.00	     2834.00	   929422.00	        0.99	   455555.00	    99806.00
  1.04	   561517.00	     2906.00	   929628.00	        0.99	   464971.00	    99801.00
  1.05	   570815.00	     3067.00	   929745.00	        0.99	   474450.00	    99801.00
  1.06	   580351.00	     3134.00	   929625.00	        0.99	   484069.00	    99797.00
  1.07	   590104.00	     3231.00	   929954.00	        0.99	   493943.00	    99793.00
  1.08	   599972.00	     3396.00	   930368.00	        0.99	   504001.00	    99790.00
