Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10171.00	        1.00	   999029.00	        1.00	      172.00	    10000.00
  0.02	    10342.00	        3.00	   998002.00	        1.00	      345.00	    10000.00
  0.03	    10527.00	        4.00	   997046.00	        1.00	      531.00	    10000.00
  0.04	    10696.00	        5.00	   995975.00	        1.00	      701.00	    10000.00
  0.05	    10860.00	        5.00	   994980.00	        1.00	      865.00	    10000.00
  0.06	    11020.00	        5.00	   993965.00	        1.00	     1025.00	    10000.00
  0.07	    11193.00	        6.00	   992947.00	        1.00	     1199.00	    10000.00
  0.08	    11399.00	        7.00	   991958.00	        1.00	     1406.00	    10000.00
  0.09	    11578.00	        7.00	   991038.00	        1.00	     1585.00	    10000.00
  0.10	    11762.00	        9.00	   989990.00	        1.00	     1771.00	    10000.00
  0.11	    11949.00	        9.00	   989026.00	        1.00	     1958.00	    10000.00
  0.12	    12150.00	       10.00	   988058.00	        1.00	     2160.00	    10000.00
  0.13	    12370.00	       11.00	   987054.00	        1.00	     2381.00	    10000.00
  0.14	    12549.00	       12.00	   986044.00	        1.00	     2561.00	    10000.00
  0.15	    12754.00	       12.00	   985027.00	        1.00	     2766.00	    10000.00
  0.16	    12961.00	       13.00	   984057.00	        1.00	     2974.00	    10000.00
  0.17	    13155.00	       13.00	   983123.00	        1.00	     3168.00	    10000.00
  0.18	    13366.00	       14.00	   982181.00	        1.00	     3380.00	    10000.00
  0.19	    13601.00	       16.00	   981191.00	        1.00	     3617.00	    10000.00
  0.20	    13829.00	       17.00	   980173.00	        1.00	     3846.00	    10000.00
  0.21	    14081.00	       17.00	   979172.00	        1.00	     4098.00	    10000.00
  0.22	    14323.00	       18.00	   978210.00	        1.00	     4341.00	    10000.00
  0.23	    14533.00	       20.00	   977262.00	        1.00	     4553.00	    10000.00
  0.24	    14775.00	       20.00	   976290.00	        1.00	     4795.00	    10000.00
  0.25	    15031.00	       21.00	   975338.00	        1.00	     5051.00	    10000.00
  0.26	    15259.00	       22.00	   974376.00	        1.00	     5280.00	    10000.00
  0.27	    15497.00	       24.00	   973397.00	        1.00	     5519.00	    10000.00
  0.28	    15757.00	       27.00	   972388.00	        1.00	     5781.00	    10000.00
  0.29	    16001.00	       29.00	   971415.00	        1.00	     6026.00	    10000.00
  0.30	    16258.00	       30.00	   970448.00	        1.00	     6284.00	    10000.00
  0.31	    16482.00	       30.00	   969459.00	        1.00	     6508.00	    10000.00
  0.32	    16726.00	       31.00	   968468.00	        1.00	     6753.00	    10000.00
  0.33	    17007.00	       34.00	   967507.00	        1.00	     7035.00	    10000.00
  0.34	    17305.00	       34.00	   966542.00	        1.00	     7333.00	    10000.00
  0.35	    17604.00	       36.00	   965529.00	        1.00	     7632.00	    10000.00
  0.36	    17892.00	       36.00	   964565.00	        1.00	     7920.00	    10000.00
  0.37	    18184.00	       36.00	   963633.00	        1.00	     8212.00	    10000.00
  0.38	    18504.00	       36.00	   962721.00	        1.00	     8532.00	    10000.00
  0.39	    18797.00	       37.00	   961752.00	        1.00	     8826.00	    10000.00
  0.40	    19124.00	       38.00	   960821.00	        1.00	     9153.00	    10000.00
  0.41	    19428.00	       41.00	   959836.00	        1.00	     9458.00	    10000.00
