Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215287.00	       30.00	    99859.00	        1.00	    53039.00	  3162278.00
  0.02	  3269342.00	       60.00	    99720.00	        1.00	   107124.00	  3162278.00
  0.03	  3324141.00	      105.00	    99581.00	        1.00	   161968.00	  3162278.00
  0.04	  3379687.00	      133.00	    99452.00	        1.00	   217542.00	  3162278.00
  0.05	  3436323.00	      163.00	    99323.00	        1.00	   274208.00	  3162278.00
  0.06	  3494207.00	      212.00	    99163.00	        1.00	   332141.00	  3162278.00
  0.07	  3552585.00	      247.00	    99031.00	        1.00	   390554.00	  3162278.00
  0.08	  3612337.00	      284.00	    98895.00	        1.00	   450343.00	  3162278.00
  0.09	  3672771.00	      321.00	    98774.00	        1.00	   510814.00	  3162278.00
  0.10	  3734219.00	      355.00	    98640.00	        1.00	   572293.00	  3162278.00
  0.11	  3796884.00	      386.00	    98511.00	        1.00	   634989.00	  3162278.00
  0.12	  3860632.00	      416.00	    98391.00	        1.00	   698767.00	  3162278.00
  0.13	  3925641.00	      443.00	    98270.00	        1.00	   763803.00	  3162278.00
  0.14	  3991897.00	      474.00	    98133.00	        1.00	   830090.00	  3162278.00
  0.15	  4058614.00	      523.00	    97982.00	        1.00	   896854.00	  3162278.00
  0.16	  4126304.00	      560.00	    97848.00	        1.00	   964579.00	  3162278.00
  0.17	  4195870.00	      597.00	    97704.00	        1.00	  1034181.00	  3162278.00
  0.18	  4266317.00	      642.00	    97568.00	        1.00	  1104670.00	  3162278.00
  0.19	  4337636.00	      683.00	    97425.00	        1.00	  1176028.00	  3162278.00
  0.20	  4410336.00	      723.00	    97285.00	        1.00	  1248764.00	  3162278.00
  0.21	  4484222.00	      763.00	    97170.00	        1.00	  1322688.00	  3162278.00
  0.22	  4559434.00	      811.00	    97014.00	        1.00	  1397948.00	  3162278.00
  0.23	  4635879.00	      860.00	    96859.00	        1.00	  1474441.00	  3162278.00
  0.24	  4714085.00	      921.00	    96689.00	        1.00	  1552706.00	  3162278.00
  0.25	  4793198.00	      973.00	    96550.00	        1.00	  1631869.00	  3162278.00
  0.26	  4873426.00	     1026.00	    96406.00	        1.00	  1712148.00	  3162278.00
  0.27	  4956038.00	     1075.00	    96357.00	        1.00	  1794809.00	  3162278.00
  0.28	  5039414.00	     1109.00	    96336.00	        1.00	  1878219.00	  3162278.00
  0.29	  5123525.00	     1155.00	    96203.00	        1.00	  1962373.00	  3162278.00
  0.30	  5209367.00	     1208.00	    96068.00	        1.00	  2048264.00	  3162278.00
  0.31	  5296825.00	     1252.00	    96130.00	        1.00	  2135763.00	  3162278.00
  0.32	  5385561.00	     1300.00	    96183.00	        1.00	  2224547.00	  3162278.00
  0.33	  5475361.00	     1349.00	    96221.00	        1.00	  2314396.00	  3162278.00
  0.34	  5567070.00	     1404.00	    96262.00	        1.00	  2406157.00	  3162278.00
  0.35	  5659954.00	     1463.00	    96393.00	        1.00	  2499101.00	  3162278.00
  0.36	  5754515.00	     1521.00	    96449.00	        1.00	  2593719.00	  3162278.00
  0.37	  5850580.00	     1568.00	    96495.00	        1.00	  2689830.00	  3162278.00
  0.38	  5948305.00	     1613.00	    96543.00	        1.00	  2787597.00	  3162278.00
