Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   919944.00	    96378.00	998899482.00	        1.00	    16257.00	  1000000.00
  0.02	   846347.00	   185230.00	997799353.00	        1.00	    31342.00	  1000000.00
  0.03	   778539.00	   266812.00	996699525.00	        0.99	    44919.00	  1000000.00
  0.04	   716083.00	   341999.00	995600272.00	        0.99	    57408.00	  1000000.00
  0.05	   658679.00	   411325.00	994498232.00	        0.98	    69037.00	  1000000.00
  0.06	   606268.00	   474715.00	993397520.00	        0.97	    79734.00	  1000000.00
  0.07	   558370.00	   533037.00	992294766.00	        0.96	    89824.00	  1000000.00
  0.08	   513710.00	   586934.00	991193943.00	        0.95	    98694.00	  1000000.00
  0.09	   473187.00	   636290.00	990094418.00	        0.93	   107121.00	  1000000.00
  0.10	   435717.00	   681914.00	988993998.00	        0.92	   114842.00	  1000000.00
  0.11	   401104.00	   724169.00	987896161.00	        0.90	   122009.00	  1000000.00
  0.12	   369863.00	   762359.00	986797270.00	        0.88	   128459.00	  1000000.00
  0.13	   340695.00	   797976.00	985698913.00	        0.86	   134422.00	  1000000.00
  0.14	   314331.00	   830360.00	984603089.00	        0.83	   139895.00	   999997.00
  0.15	   289786.00	   860569.00	983508053.00	        0.81	   144977.00	   999997.00
  0.16	   267351.00	   888338.00	982412761.00	        0.78	   149681.00	   999987.00
  0.17	   246338.00	   914301.00	981319530.00	        0.76	   154043.00	   999978.00
  0.18	   227042.00	   938106.00	980227432.00	        0.73	   157950.00	   999968.00
  0.19	   209336.00	   960111.00	979138714.00	        0.70	   161661.00	   999939.00
  0.20	   192735.00	   980646.00	978053101.00	        0.67	   164974.00	   999900.00
  0.21	   177523.00	   999509.00	976971821.00	        0.64	   168017.00	   999849.00
  0.22	   163596.00	  1016876.00	975890533.00	        0.61	   170864.00	   999779.00
  0.23	   150646.00	  1032905.00	974816966.00	        0.58	   173444.00	   999695.00
  0.24	   138754.00	  1047714.00	973749593.00	        0.56	   175907.00	   999580.00
  0.25	   127544.00	  1061341.00	972692483.00	        0.53	   178088.00	   999432.00
  0.26	   117211.00	  1073934.00	971642833.00	        0.50	   180253.00	   999222.00
  0.27	   107697.00	  1085229.00	970607451.00	        0.47	   182136.00	   998914.00
