Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32155080.00	        2.00	      997.00	        1.00	   532305.00	 31622777.00
  0.02	 32695917.00	        5.00	      994.00	        1.00	  1073145.00	 31622777.00
  0.03	 33246626.00	        8.00	      991.00	        1.00	  1623857.00	 31622777.00
  0.04	 33804833.00	        9.00	      990.00	        1.00	  2182065.00	 31622777.00
  0.05	 34372062.00	       13.00	      986.00	        1.00	  2749298.00	 31622777.00
  0.06	 34949285.00	       15.00	      983.00	        1.00	  3326523.00	 31622777.00
  0.07	 35535850.00	       16.00	      982.00	        1.00	  3913089.00	 31622777.00
  0.08	 36134829.00	       19.00	      978.00	        1.00	  4512071.00	 31622777.00
  0.09	 36742872.00	       22.00	      974.00	        1.00	  5120117.00	 31622777.00
  0.10	 37359318.00	       23.00	      971.00	        1.00	  5736564.00	 31622777.00
  0.11	 37986346.00	       29.00	      964.00	        1.00	  6363598.00	 31622777.00
  0.12	 38623267.00	       34.00	      959.00	        1.00	  7000524.00	 31622777.00
  0.13	 39271512.00	       36.00	      957.00	        1.00	  7648771.00	 31622777.00
  0.14	 39930072.00	       38.00	      954.00	        1.00	  8307333.00	 31622777.00
  0.15	 40600499.00	       41.00	      951.00	        1.00	  8977763.00	 31622777.00
  0.16	 41282038.00	       47.00	      944.00	        1.00	  9659308.00	 31622777.00
  0.17	 41975122.00	       50.00	      940.00	        1.00	 10352395.00	 31622777.00
  0.18	 42680238.00	       53.00	      935.00	        1.00	 11057514.00	 31622777.00
  0.19	 43396333.00	       58.00	      929.00	        1.00	 11773614.00	 31622777.00
  0.20	 44123692.00	       62.00	      924.00	        1.00	 12500977.00	 31622777.00
  0.21	 44863134.00	       64.00	      922.00	        1.00	 13240421.00	 31622777.00
  0.22	 45615030.00	       66.00	      920.00	        1.00	 13992319.00	 31622777.00
  0.23	 46380646.00	       69.00	      917.00	        1.00	 14757938.00	 31622777.00
  0.24	 47157550.00	       72.00	      912.00	        1.00	 15534845.00	 31622777.00
  0.25	 47946838.00	       74.00	      910.00	        1.00	 16324135.00	 31622777.00
  0.26	 48751788.00	       77.00	      907.00	        1.00	 17129088.00	 31622777.00
  0.27	 49567427.00	       80.00	      902.00	        1.00	 17944730.00	 31622777.00
  0.28	 50398923.00	       86.00	      896.00	        1.00	 18776232.00	 31622777.00
  0.29	 51244777.00	       89.00	      891.00	        1.00	 19622089.00	 31622777.00
  0.30	 52102422.00	       96.00	      884.00	        1.00	 20479740.00	 31622777.00
  0.31	 52974109.00	       99.00	      880.00	        1.00	 21351430.00	 31622777.00
  0.32	 53860495.00	      107.00	      872.00	        1.00	 22237824.00	 31622777.00
  0.33	 54762200.00	      111.00	      867.00	        1.00	 23139533.00	 31622777.00
  0.34	 55676886.00	      116.00	      860.00	        1.00	 24054224.00	 31622777.00
  0.35	 56609752.00	      122.00	      853.00	        1.00	 24987096.00	 31622777.00
  0.36	 57557607.00	      126.00	      849.00	        1.00	 25934955.00	 31622777.00
  0.37	 58520667.00	      130.00	      844.00	        1.00	 26898019.00	 31622777.00
  0.38	 59498411.00	      135.00	      839.00	        1.00	 27875768.00	 31622777.00
  0.39	 60493586.00	      139.00	      833.00	        1.00	 28870947.00	 31622777.00
  0.40	 61503233.00	      142.00	      830.00	        1.00	 29880597.00	 31622777.00
  0.41	 62530976.00	      144.00	      827.00	        1.00	 30908342.00	 31622777.00
  0.42	 63576824.00	      147.00	      823.00	        1.00	 31954193.00	 31622777.00
  0.43	 64638839.00	      148.00	      822.00	        1.00	 33016209.00	 31622777.00
  0.44	 65718998.00	      149.00	      821.00	        1.00	 34096369.00	 31622777.00
  0.45	 66817089.00	      153.00	      817.00	        1.00	 35194464.00	 31622777.00
  0.46	 67930655.00	      157.00	      862.00	        1.00	 36308035.00	 31622777.00
  0.47	 69063042.00	      162.00	      857.00	        1.00	 37440427.00	 31622777.00
  0.48	 70215036.00	      165.00	      903.00	        1.00	 38592425.00	 31622777.00
  0.49	 71386760.00	      168.00	      899.00	        1.00	 39764152.00	 31622777.00
  0.50	 72576349.00	      174.00	      991.00	        1.00	 40953749.00	 31622777.00
  0.51	 73787219.00	      176.00	     1037.00	        1.00	 42164622.00	 31622777.00
  0.52	 75019204.00	      178.00	     1182.00	        1.00	 43396612.00	 31622777.00
  0.53	 76272303.00	      233.00	     1224.00	        1.00	 44649767.00	 31622777.00
  0.54	 77544465.00	      237.00	     1265.00	        1.00	 45921934.00	 31622777.00
  0.55	 78837123.00	      241.00	     1310.00	        1.00	 47214597.00	 31622777.00
  0.56	 80149700.00	      241.00	     1505.00	        1.00	 48527178.00	 31622777.00
  0.57	 81486699.00	      246.00	     1597.00	        1.00	 49864184.00	 31622777.00
  0.58	 82843982.00	      252.00	     1588.00	        1.00	 51221473.00	 31622777.00
  0.59	 84224346.00	      264.00	     1674.00	        1.00	 52601851.00	 31622777.00
  0.60	 85627363.00	      270.00	     1809.00	        1.00	 54004877.00	 31622777.00
  0.61	 87052166.00	      276.00	     1852.00	        1.00	 55429687.00	 31622777.00
  0.62	 88498938.00	      286.00	     1939.00	        1.00	 56876471.00	 31622777.00
  0.63	 89969231.00	      291.00	     2178.00	        1.00	 58346774.00	 31622777.00
  0.64	 91464583.00	      348.00	     2268.00	        1.00	 59842185.00	 31622777.00
  0.65	 92981029.00	      359.00	     2354.00	        1.00	 61358644.00	 31622777.00
  0.66	 94525777.00	      370.00	     2538.00	        1.00	 62903407.00	 31622777.00
  0.67	 96095598.00	      433.00	     2617.00	        1.00	 64473293.00	 31622777.00
  0.68	 97692152.00	      442.00	     2753.00	        1.00	 66069859.00	 31622777.00
  0.69	 99315417.00	      449.00	     2744.00	        1.00	 67693131.00	 31622777.00
  0.70	100962959.00	      508.00	     2928.00	        1.00	 69340736.00	 31622777.00
  0.71	102636635.00	      518.00	     2916.00	        1.00	 71014422.00	 31622777.00
  0.72	104337745.00	      576.00	     3101.00	        1.00	 72715594.00	 31622777.00
  0.73	106067702.00	      592.00	     3082.00	        1.00	 74445567.00	 31622777.00
  0.74	107824863.00	      604.00	     3164.00	        1.00	 76202742.00	 31622777.00
  0.75	109613875.00	      622.00	     3239.00	        1.00	 77991774.00	 31622777.00
  0.76	111428565.00	      639.00	     3362.00	        1.00	 79806483.00	 31622777.00
  0.77	113272393.00	      657.00	     3391.00	        1.00	 81650330.00	 31622777.00
  0.78	115147995.00	      668.00	     3428.00	        1.00	 83525944.00	 31622777.00
  0.79	117053162.00	      734.00	     3699.00	        1.00	 85431183.00	 31622777.00
  0.80	118989284.00	      752.00	     3973.00	        1.00	 87367329.00	 31622777.00
  0.81	120958197.00	      767.00	     4002.00	        1.00	 89336257.00	 31622777.00
  0.82	122956957.00	      833.00	     4177.00	        1.00	 91335087.00	 31622777.00
  0.83	124990377.00	      856.00	     4298.00	        1.00	 93368533.00	 31622777.00
  0.84	127055023.00	      873.00	     4327.00	        1.00	 95433197.00	 31622777.00
  0.85	129151932.00	      896.00	     4399.00	        1.00	 97530131.00	 31622777.00
  0.86	131284633.00	      914.00	     4524.00	        1.00	 99662853.00	 31622777.00
  0.87	133451070.00	      925.00	     4506.00	        1.00	101829301.00	 31622777.00
  0.88	135649553.00	      995.00	     4677.00	        1.00	104027858.00	 31622777.00
