Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320523.00	      983.00	 31589959.00	        1.00	     5278.00	   316228.00
  0.02	   324891.00	     2018.00	 31557552.00	        1.00	    10681.00	   316228.00
  0.03	   329379.00	     3054.00	 31525023.00	        1.00	    16205.00	   316228.00
  0.04	   333951.00	     4014.00	 31492356.00	        1.00	    21737.00	   316228.00
  0.05	   338447.00	     5075.00	 31459741.00	        1.00	    27293.00	   316228.00
  0.06	   343071.00	     6092.00	 31427177.00	        1.00	    32934.00	   316228.00
  0.07	   347774.00	     7122.00	 31394762.00	        1.00	    38667.00	   316228.00
  0.08	   352654.00	     8092.00	 31362221.00	        1.00	    44516.00	   316228.00
  0.09	   357541.00	     9085.00	 31329906.00	        1.00	    50395.00	   316228.00
  0.10	   362528.00	    10104.00	 31297648.00	        1.00	    56401.00	   316228.00
  0.11	   367539.00	    11123.00	 31265400.00	        1.00	    62431.00	   316228.00
  0.12	   372745.00	    12119.00	 31233070.00	        1.00	    68633.00	   316228.00
  0.13	   377999.00	    13154.00	 31200910.00	        1.00	    74921.00	   316228.00
  0.14	   383313.00	    14133.00	 31168770.00	        1.00	    81214.00	   316228.00
  0.15	   388796.00	    15133.00	 31136771.00	        1.00	    87696.00	   316228.00
  0.16	   394370.00	    16132.00	 31104365.00	        1.00	    94269.00	   316228.00
  0.17	   399812.00	    17241.00	 31072149.00	        1.00	   100822.00	   316228.00
  0.18	   405441.00	    18308.00	 31040028.00	        1.00	   107520.00	   316228.00
  0.19	   411156.00	    19384.00	 31008231.00	        1.00	   114311.00	   316228.00
  0.20	   417080.00	    20460.00	 30976311.00	        1.00	   121310.00	   316228.00
  0.21	   422874.00	    21465.00	 30944369.00	        1.00	   128109.00	   316228.00
  0.22	   428837.00	    22548.00	 30912310.00	        1.00	   135156.00	   316228.00
  0.23	   434854.00	    23804.00	 30880603.00	        1.00	   142433.00	   316228.00
  0.24	   440780.00	    25183.00	 30849243.00	        1.00	   149746.00	   316228.00
  0.25	   446863.00	    26655.00	 30817485.00	        1.00	   157310.00	   316228.00
  0.26	   452710.00	    28233.00	 30786013.00	        1.00	   164746.00	   316228.00
  0.27	   458644.00	    29906.00	 30754800.00	        1.00	   172366.00	   316228.00
  0.28	   464671.00	    31694.00	 30723934.00	        1.00	   180197.00	   316228.00
  0.29	   470480.00	    33693.00	 30693217.00	        1.00	   188026.00	   316228.00
  0.30	   475893.00	    36422.00	 30663196.00	        1.00	   196206.00	   316228.00
  0.31	   481578.00	    38655.00	 30632774.00	        1.00	   204151.00	   316228.00
  0.32	   486650.00	    41532.00	 30603208.00	        1.00	   212142.00	   316228.00
  0.33	   491099.00	    45128.00	 30574801.00	        1.00	   220246.00	   316228.00
  0.34	   496480.00	    47972.00	 30545469.00	        1.00	   228514.00	   316228.00
  0.35	   501043.00	    51601.00	 30516832.00	        1.00	   236766.00	   316228.00
  0.36	   504591.00	    56343.00	 30489765.00	        1.00	   245146.00	   316228.00
  0.37	   508594.00	    60816.00	 30462298.00	        1.00	   253705.00	   316228.00
  0.38	   511854.00	    65920.00	 30435748.00	        1.00	   262167.00	   316228.00
  0.39	   514575.00	    71597.00	 30410192.00	        1.00	   270681.00	   316228.00
  0.40	   516382.00	    78216.00	 30385442.00	        1.00	   279243.00	   316228.00
  0.41	   517757.00	    85254.00	 30361229.00	        1.00	   287802.00	   316228.00
  0.42	   519167.00	    92224.00	 30336850.00	        1.00	   296333.00	   316228.00
  0.43	   519129.00	   100915.00	 30314968.00	        1.00	   305181.00	   316228.00
  0.44	   519190.00	   109231.00	 30293215.00	        1.00	   313745.00	   316228.00
  0.45	   517124.00	   119568.00	 30273944.00	        1.00	   322258.00	   316228.00
  0.46	   515764.00	   129262.00	 30254897.00	        1.00	   330831.00	   316228.00
  0.47	   512766.00	   140581.00	 30237553.00	        1.00	   339430.00	   316228.00
  0.48	   509375.00	   152128.00	 30221044.00	        1.00	   347879.00	   316228.00
  0.49	   504779.00	   164808.00	 30205589.00	        1.00	   356291.00	   316228.00
  0.50	   500524.00	   177229.00	 30190869.00	        1.00	   364790.00	   316228.00
  0.51	   495691.00	   190077.00	 30177461.00	        1.00	   373161.00	   316228.00
  0.52	   489288.00	   204359.00	 30166218.00	        1.00	   381444.00	   316228.00
  0.53	   481840.00	   219484.00	 30156850.00	        1.00	   389559.00	   316228.00
  0.54	   475095.00	   233768.00	 30146607.00	        1.00	   397521.00	   316228.00
  0.55	   467795.00	   248435.00	 30137697.00	        1.00	   405338.00	   316228.00
  0.56	   457746.00	   265745.00	 30134152.00	        1.00	   413159.00	   316228.00
  0.57	   448134.00	   282279.00	 30131071.00	        1.00	   420639.00	   316228.00
  0.58	   438544.00	   298678.00	 30127599.00	        1.00	   428005.00	   316228.00
  0.59	   428359.00	   315568.00	 30127339.00	        1.00	   435331.00	   316228.00
  0.60	   416420.00	   333838.00	 30129987.00	        1.00	   442344.00	   316228.00
  0.61	   404287.00	   352023.00	 30134799.00	        1.00	   449120.00	   316228.00
  0.62	   392390.00	   369871.00	 30140461.00	        1.00	   455810.00	   316228.00
  0.63	   379790.00	   388109.00	 30148907.00	        1.00	   462243.00	   316228.00
  0.64	   366360.00	   406991.00	 30160881.00	        1.00	   468564.00	   316228.00
