Datatype: PopulationSize
  0.00	 31622777.00	        0.00	100000000.00	        1.00	        0.00	 31622777.00
  0.01	 31836473.00	   314657.00	 99584494.00	        1.00	   528255.00	 31622777.00
  0.02	 32054528.00	   627247.00	 99167884.00	        1.00	  1058772.00	 31622777.00
  0.03	 32280564.00	   937208.00	 98751076.00	        1.00	  1594589.00	 31622777.00
  0.04	 32512168.00	  1244832.00	 98334678.00	        1.00	  2133611.00	 31622777.00
  0.05	 32750612.00	  1550089.00	 97918353.00	        1.00	  2677090.00	 31622777.00
  0.06	 32994890.00	  1852729.00	 97502552.00	        1.00	  3223799.00	 31622777.00
  0.07	 33245505.00	  2153006.00	 97087425.00	        1.00	  3774405.00	 31622777.00
  0.08	 33502768.00	  2451076.00	 96672162.00	        1.00	  4329474.00	 31622777.00
  0.09	 33766285.00	  2747997.00	 96255998.00	        1.00	  4889657.00	 31622777.00
  0.10	 34035180.00	  3042773.00	 95840002.00	        1.00	  5453017.00	 31622777.00
  0.11	 34311089.00	  3334869.00	 95425309.00	        1.00	  6020711.00	 31622777.00
  0.12	 34592452.00	  3626368.00	 95010097.00	        1.00	  6593280.00	 31622777.00
  0.13	 34881628.00	  3915927.00	 94596714.00	        1.00	  7171701.00	 31622777.00
  0.14	 35175464.00	  4204447.00	 94182584.00	        1.00	  7753725.00	 31622777.00
  0.15	 35476613.00	  4491210.00	 93771035.00	        1.00	  8341326.00	 31622777.00
  0.16	 35784533.00	  4776572.00	 93362221.00	        1.00	  8934344.00	 31622777.00
  0.17	 36095866.00	  5062879.00	 92954285.00	        1.00	  9531743.00	 31622777.00
  0.18	 36409545.00	  5351615.00	 92550584.00	        1.00	 10134006.00	 31622777.00
  0.19	 36726939.00	  5643501.00	 92151796.00	        1.00	 10743255.00	 31622777.00
  0.20	 37045233.00	  5938728.00	 91762116.00	        1.00	 11356844.00	 31622777.00
  0.21	 37361714.00	  6240287.00	 91383032.00	        1.00	 11975175.00	 31622777.00
  0.22	 37671373.00	  6554047.00	 91020234.00	        1.00	 12599189.00	 31622777.00
  0.23	 37974199.00	  6879905.00	 90677916.00	        1.00	 13228840.00	 31622777.00
  0.24	 38260493.00	  7223793.00	 90357311.00	        1.00	 13860489.00	 31622777.00
  0.25	 38533509.00	  7586641.00	 90064370.00	        1.00	 14498386.00	 31622777.00
  0.26	 38785181.00	  7974967.00	 89808757.00	        1.00	 15141168.00	 31622777.00
  0.27	 39006512.00	  8394814.00	 89600623.00	        1.00	 15786054.00	 31622777.00
  0.28	 39192332.00	  8853812.00	 89446300.00	        1.00	 16435689.00	 31622777.00
  0.29	 39334536.00	  9358112.00	 89357486.00	        1.00	 17088347.00	 31622777.00
  0.30	 39425781.00	  9914087.00	 89343836.00	        1.00	 17743280.00	 31622777.00
  0.31	 39456847.00	 10528688.00	 89417880.00	        1.00	 18398495.00	 31622777.00
  0.32	 39425175.00	 11205186.00	 89584016.00	        1.00	 19054774.00	 31622777.00
  0.33	 39310715.00	 11959354.00	 89868726.00	        1.00	 19708384.00	 31622777.00
  0.34	 39120287.00	 12784786.00	 90274116.00	        1.00	 20359742.00	 31622777.00
  0.35	 38844950.00	 13689283.00	 90810318.00	        1.00	 21008003.00	 31622777.00
  0.36	 38471071.00	 14683795.00	 91502154.00	        1.00	 21650945.00	 31622777.00
  0.37	 37987189.00	 15777420.00	 92367721.00	        1.00	 22286606.00	 31622777.00
  0.38	 37409192.00	 16951984.00	 93396621.00	        1.00	 22912475.00	 31622777.00
  0.39	 36729109.00	 18215521.00	 94608552.00	        1.00	 23529073.00	 31622777.00
  0.40	 35936126.00	 19576236.00	 96031976.00	        1.00	 24134316.00	 31622777.00
  0.41	 35029637.00	 21031721.00	 97681821.00	        1.00	 24725541.00	 31622777.00
  0.42	 34024022.00	 22565273.00	 99556597.00	        1.00	 25300426.00	 31622777.00
  0.43	 32923720.00	 24170363.00	101665160.00	        1.00	 25857069.00	 31622777.00
  0.44	 31720571.00	 25855178.00	104044946.00	        1.00	 26396233.00	 31622777.00
  0.45	 30429963.00	 27600966.00	106689991.00	        1.00	 26914516.00	 31622777.00
  0.46	 29069944.00	 29387963.00	109594899.00	        1.00	 27410073.00	 31622777.00
  0.47	 27645184.00	 31210411.00	112788062.00	        1.00	 27882428.00	 31622777.00
  0.48	 26161653.00	 33061135.00	116293724.00	        1.00	 28330880.00	 31622777.00
  0.49	 24639710.00	 34918052.00	120110433.00	        1.00	 28753693.00	 31622777.00
  0.50	 23095052.00	 36767156.00	124223128.00	        1.00	 29152333.00	 31622777.00
  0.51	 21532598.00	 38600120.00	128677095.00	        1.00	 29524293.00	 31622777.00
  0.52	 19972383.00	 40398034.00	133472223.00	        1.00	 29870707.00	 31622777.00
  0.53	 18419908.00	 42155154.00	138624183.00	        1.00	 30191729.00	 31622777.00
  0.54	 16892518.00	 43853162.00	144137386.00	        1.00	 30486482.00	 31622777.00
  0.55	 15400089.00	 45483216.00	150027129.00	        1.00	 30756331.00	 31622777.00
