Datatype: PopulationSize
  0.00	     1000.00	        0.00	      100.00	        1.00	        0.00	     1000.00
  0.01	     1020.00	        0.00	      100.00	        1.00	       20.00	     1000.00
  0.02	     1036.00	        0.00	       99.00	        1.00	       36.00	     1000.00
  0.03	     1051.00	        0.00	       98.00	        1.00	       51.00	     1000.00
  0.04	     1068.00	        0.00	       98.00	        1.00	       68.00	     1000.00
  0.05	     1093.00	        0.00	       98.00	        1.00	       93.00	     1000.00
  0.06	     1115.00	        0.00	       98.00	        1.00	      115.00	     1000.00
  0.07	     1132.00	        0.00	       98.00	        1.00	      132.00	     1000.00
  0.08	     1144.00	        0.00	       98.00	        1.00	      144.00	     1000.00
  0.09	     1163.00	        0.00	       98.00	        1.00	      163.00	     1000.00
  0.10	     1182.00	        0.00	       97.00	        1.00	      182.00	     1000.00
  0.11	     1203.00	        0.00	       97.00	        1.00	      203.00	     1000.00
  0.12	     1222.00	        0.00	       97.00	        1.00	      222.00	     1000.00
  0.13	     1239.00	        0.00	       97.00	        1.00	      239.00	     1000.00
  0.14	     1262.00	        0.00	       97.00	        1.00	      262.00	     1000.00
  0.15	     1281.00	        0.00	       97.00	        1.00	      281.00	     1000.00
  0.16	     1308.00	        0.00	       95.00	        1.00	      308.00	     1000.00
  0.17	     1334.00	        0.00	       95.00	        1.00	      334.00	     1000.00
  0.18	     1347.00	        0.00	       95.00	        1.00	      347.00	     1000.00
  0.19	     1360.00	        0.00	       94.00	        1.00	      360.00	     1000.00
  0.20	     1388.00	        0.00	       94.00	        1.00	      388.00	     1000.00
  0.21	     1407.00	        0.00	       93.00	        1.00	      407.00	     1000.00
  0.22	     1429.00	        0.00	       92.00	        1.00	      429.00	     1000.00
  0.23	     1451.00	        0.00	       92.00	        1.00	      451.00	     1000.00
  0.24	     1472.00	        0.00	       92.00	        1.00	      472.00	     1000.00
  0.25	     1498.00	        0.00	       91.00	        1.00	      498.00	     1000.00
  0.26	     1521.00	        0.00	       91.00	        1.00	      521.00	     1000.00
  0.27	     1550.00	        0.00	       91.00	        1.00	      550.00	     1000.00
  0.28	     1583.00	        0.00	       91.00	        1.00	      583.00	     1000.00
  0.29	     1601.00	        0.00	       91.00	        1.00	      601.00	     1000.00
  0.30	     1631.00	        0.00	       91.00	        1.00	      631.00	     1000.00
  0.31	     1654.00	        0.00	       91.00	        1.00	      654.00	     1000.00
  0.32	     1678.00	        0.00	       91.00	        1.00	      678.00	     1000.00
  0.33	     1698.00	        0.00	       91.00	        1.00	      698.00	     1000.00
  0.34	     1732.00	        0.00	       91.00	        1.00	      732.00	     1000.00
  0.35	     1756.00	        0.00	       91.00	        1.00	      756.00	     1000.00
  0.36	     1785.00	        0.00	       91.00	        1.00	      785.00	     1000.00
  0.37	     1829.00	        0.00	       91.00	        1.00	      829.00	     1000.00
  0.38	     1864.00	        0.00	       91.00	        1.00	      864.00	     1000.00
  0.39	     1892.00	        0.00	       91.00	        1.00	      892.00	     1000.00
  0.40	     1916.00	        0.00	       91.00	        1.00	      916.00	     1000.00
  0.41	     1948.00	        0.00	       91.00	        1.00	      948.00	     1000.00
  0.42	     1982.00	        0.00	       91.00	        1.00	      982.00	     1000.00
  0.43	     2024.00	        0.00	       91.00	        1.00	     1024.00	     1000.00
  0.44	     2061.00	        0.00	       91.00	        1.00	     1061.00	     1000.00
  0.45	     2101.00	        0.00	       91.00	        1.00	     1101.00	     1000.00
  0.46	     2133.00	        0.00	       91.00	        1.00	     1133.00	     1000.00
  0.47	     2173.00	        0.00	       91.00	        1.00	     1173.00	     1000.00
  0.48	     2214.00	        0.00	       91.00	        1.00	     1214.00	     1000.00
  0.49	     2247.00	        0.00	       91.00	        1.00	     1247.00	     1000.00
  0.50	     2290.00	        0.00	       91.00	        1.00	     1290.00	     1000.00
  0.51	     2332.00	        0.00	       91.00	        1.00	     1332.00	     1000.00
