Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10176.00	        3.00	  3159173.00	        1.00	      179.00	    10000.00
  0.02	    10331.00	        7.00	  3155915.00	        1.00	      338.00	    10000.00
  0.03	    10495.00	       11.00	  3152708.00	        1.00	      506.00	    10000.00
  0.04	    10662.00	       16.00	  3149529.00	        1.00	      678.00	    10000.00
  0.05	    10837.00	       17.00	  3146416.00	        1.00	      854.00	    10000.00
  0.06	    11008.00	       21.00	  3143329.00	        1.00	     1029.00	    10000.00
  0.07	    11172.00	       22.00	  3140236.00	        1.00	     1194.00	    10000.00
  0.08	    11357.00	       28.00	  3137063.00	        1.00	     1385.00	    10000.00
  0.09	    11536.00	       32.00	  3133881.00	        1.00	     1568.00	    10000.00
  0.10	    11738.00	       33.00	  3130808.00	        1.00	     1771.00	    10000.00
  0.11	    11925.00	       35.00	  3127618.00	        1.00	     1960.00	    10000.00
  0.12	    12129.00	       39.00	  3124557.00	        1.00	     2168.00	    10000.00
  0.13	    12305.00	       43.00	  3121303.00	        1.00	     2348.00	    10000.00
  0.14	    12502.00	       44.00	  3118175.00	        1.00	     2546.00	    10000.00
  0.15	    12706.00	       54.00	  3115083.00	        1.00	     2760.00	    10000.00
  0.16	    12894.00	       57.00	  3111937.00	        1.00	     2951.00	    10000.00
  0.17	    13124.00	       58.00	  3108892.00	        1.00	     3182.00	    10000.00
  0.18	    13333.00	       59.00	  3105780.00	        1.00	     3392.00	    10000.00
  0.19	    13585.00	       61.00	  3102712.00	        0.99	     3646.00	    10000.00
  0.20	    13861.00	       64.00	  3099562.00	        0.99	     3925.00	    10000.00
  0.21	    14099.00	       64.00	  3096432.00	        0.99	     4163.00	    10000.00
  0.22	    14339.00	       69.00	  3093343.00	        0.99	     4408.00	    10000.00
  0.23	    14579.00	       75.00	  3090220.00	        0.99	     4654.00	    10000.00
  0.24	    14833.00	       77.00	  3087139.00	        0.99	     4910.00	    10000.00
  0.25	    15094.00	       79.00	  3084135.00	        0.99	     5173.00	    10000.00
  0.26	    15389.00	       82.00	  3081076.00	        0.99	     5471.00	    10000.00
  0.27	    15665.00	       88.00	  3078141.00	        0.99	     5753.00	    10000.00
  0.28	    15939.00	       90.00	  3075058.00	        0.99	     6028.00	    10000.00
  0.29	    16194.00	       91.00	  3072004.00	        0.99	     6284.00	    10000.00
  0.30	    16472.00	       93.00	  3068879.00	        0.99	     6564.00	    10000.00
  0.31	    16763.00	      102.00	  3065825.00	        0.99	     6864.00	    10000.00
  0.32	    17029.00	      108.00	  3062804.00	        0.99	     7135.00	    10000.00
  0.33	    17315.00	      113.00	  3059834.00	        0.99	     7425.00	    10000.00
  0.34	    17615.00	      117.00	  3056840.00	        0.99	     7729.00	    10000.00
  0.35	    17914.00	      120.00	  3053752.00	        0.99	     8031.00	    10000.00
  0.36	    18224.00	      125.00	  3050735.00	        0.99	     8345.00	    10000.00
  0.37	    18515.00	      128.00	  3047682.00	        0.99	     8639.00	    10000.00
  0.38	    18820.00	      129.00	  3044706.00	        0.99	     8947.00	     9999.00
  0.39	    19159.00	      133.00	  3041542.00	        0.99	     9290.00	     9999.00
  0.40	    19477.00	      134.00	  3038497.00	        0.99	     9609.00	     9998.00
  0.41	    19814.00	      139.00	  3035466.00	        0.99	     9951.00	     9998.00
  0.42	    20142.00	      147.00	  3032380.00	        0.99	    10287.00	     9998.00
  0.43	    20472.00	      149.00	  3029506.00	        0.99	    10621.00	     9995.00
  0.44	    20805.00	      153.00	  3026458.00	        0.99	    10959.00	     9994.00
  0.45	    21160.00	      156.00	  3023402.00	        0.99	    11317.00	     9994.00
  0.46	    21526.00	      159.00	  3020275.00	        0.99	    11685.00	     9994.00
  0.47	    21874.00	      167.00	  3017177.00	        0.99	    12041.00	     9994.00
  0.48	    22230.00	      172.00	  3014262.00	        0.99	    12402.00	     9994.00
  0.49	    22600.00	      172.00	  3011290.00	        0.99	    12773.00	     9993.00
  0.50	    22962.00	      173.00	  3008298.00	        0.99	    13136.00	     9993.00
  0.51	    23337.00	      176.00	  3005370.00	        0.99	    13515.00	     9992.00
  0.52	    23743.00	      180.00	  3002345.00	        0.99	    13925.00	     9992.00
  0.53	    24143.00	      181.00	  2999412.00	        0.99	    14325.00	     9992.00
  0.54	    24555.00	      183.00	  2996468.00	        0.99	    14739.00	     9990.00
  0.55	    24926.00	      194.00	  2993609.00	        0.99	    15126.00	     9989.00
  0.56	    25336.00	      195.00	  2990792.00	        0.99	    15540.00	     9986.00
  0.57	    25783.00	      198.00	  2987892.00	        0.99	    15990.00	     9985.00
  0.58	    26181.00	      200.00	  2984909.00	        0.99	    16392.00	     9983.00
  0.59	    26632.00	      204.00	  2981944.00	        0.99	    16848.00	     9982.00
  0.60	    27074.00	      208.00	  2978983.00	        0.99	    17294.00	     9981.00
  0.61	    27497.00	      213.00	  2976085.00	        0.99	    17722.00	     9981.00
  0.62	    27945.00	      214.00	  2973196.00	        0.99	    18172.00	     9980.00
  0.63	    28410.00	      218.00	  2970335.00	        0.99	    18644.00	     9979.00
  0.64	    28848.00	      217.00	  2967595.00	        0.99	    19084.00	     9975.00
  0.65	    29332.00	      217.00	  2964626.00	        0.99	    19569.00	     9974.00
  0.66	    29853.00	      228.00	  2961865.00	        0.99	    20104.00	     9971.00
  0.67	    30344.00	      230.00	  2959070.00	        0.99	    20600.00	     9968.00
  0.68	    30835.00	      233.00	  2956241.00	        0.99	    21096.00	     9967.00
  0.69	    31334.00	      244.00	  2953388.00	        0.99	    21609.00	     9966.00
  0.70	    31844.00	      251.00	  2950593.00	        0.99	    22128.00	     9964.00
  0.71	    32388.00	      250.00	  2947716.00	        0.99	    22672.00	     9964.00
  0.72	    32906.00	      259.00	  2944974.00	        0.99	    23202.00	     9963.00
  0.73	    33456.00	      260.00	  2942175.00	        0.98	    23756.00	     9959.00
  0.74	    34059.00	      266.00	  2939422.00	        0.98	    24369.00	     9956.00
  0.75	    34587.00	      267.00	  2936618.00	        0.98	    24901.00	     9954.00
  0.76	    35188.00	      275.00	  2933675.00	        0.98	    25511.00	     9954.00
  0.77	    35768.00	      282.00	  2930788.00	        0.98	    26100.00	     9953.00
  0.78	    36359.00	      284.00	  2927999.00	        0.98	    26694.00	     9951.00
  0.79	    36947.00	      287.00	  2925143.00	        0.98	    27285.00	     9950.00
  0.80	    37587.00	      290.00	  2922238.00	        0.98	    27929.00	     9949.00
  0.81	    38200.00	      300.00	  2919444.00	        0.98	    28555.00	     9948.00
  0.82	    38767.00	      306.00	  2916654.00	        0.98	    29129.00	     9946.00
  0.83	    39405.00	      311.00	  2913882.00	        0.98	    29775.00	     9944.00
  0.84	    40015.00	      319.00	  2911124.00	        0.98	    30396.00	     9942.00
  0.85	    40673.00	      321.00	  2908468.00	        0.98	    31060.00	     9940.00
  0.86	    41338.00	      338.00	  2905779.00	        0.98	    31745.00	     9940.00
  0.87	    41991.00	      346.00	  2903115.00	        0.98	    32407.00	     9937.00
  0.88	    42707.00	      355.00	  2900294.00	        0.98	    33135.00	     9935.00
  0.89	    43442.00	      358.00	  2897409.00	        0.98	    33874.00	     9935.00
  0.90	    44157.00	      358.00	  2894969.00	        0.98	    34598.00	     9931.00
  0.91	    44837.00	      370.00	  2892389.00	        0.98	    35295.00	     9927.00
  0.92	    45556.00	      389.00	  2889712.00	        0.98	    36036.00	     9927.00
  0.93	    46304.00	      396.00	  2887067.00	        0.98	    36795.00	     9924.00
  0.94	    47051.00	      408.00	  2884415.00	        0.98	    37557.00	     9923.00
