Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     3162.00	        1.00	        0.00	1000000000.00
  0.01	1016723979.00	      285.00	     2884.00	        1.00	 16724264.00	1000000000.00
  0.02	1033682441.00	      557.00	     2618.00	        1.00	 33682997.00	1000000000.00
  0.03	1050871538.00	      784.00	     2391.00	        1.00	 50872318.00	1000000000.00
  0.04	1068289644.00	     1043.00	     2139.00	        1.00	 68290678.00	1000000000.00
  0.05	1085943165.00	     1267.00	     1922.00	        1.00	 85944419.00	1000000000.00
  0.06	1103824418.00	     1441.00	     1755.00	        1.00	103825840.00	1000000000.00
  0.07	1121928129.00	     1614.00	     1592.00	        1.00	121929713.00	1000000000.00
  0.08	1140260782.00	     1786.00	     1437.00	        1.00	140262524.00	1000000000.00
  0.09	1158815012.00	     1920.00	     1306.00	        1.00	158816883.00	1000000000.00
  0.10	1177596186.00	     2068.00	     1172.00	        1.00	177598190.00	1000000000.00
  0.11	1196585283.00	     2208.00	     1049.00	        1.00	196587419.00	1000000000.00
  0.12	1215792343.00	     2333.00	      934.00	        1.00	215794592.00	1000000000.00
  0.13	1235224440.00	     2444.00	      840.00	        1.00	235226789.00	1000000000.00
  0.14	1254864316.00	     2548.00	      749.00	        1.00	254866751.00	1000000000.00
  0.15	1274697459.00	     2639.00	      676.00	        1.00	274699968.00	1000000000.00
  0.16	1294727756.00	     2724.00	      604.00	        1.00	294730338.00	1000000000.00
  0.17	1314947543.00	     2810.00	      533.00	        1.00	314950197.00	1000000000.00
  0.18	1335344779.00	     2904.00	      461.00	        1.00	335347508.00	1000000000.00
  0.19	1355923281.00	     2964.00	      415.00	        1.00	355926056.00	1000000000.00
  0.20	1376651804.00	     3023.00	      379.00	        1.00	376654620.00	1000000000.00
  0.21	1397539499.00	     3087.00	      433.00	        1.00	397542362.00	1000000000.00
  0.22	1418554430.00	     3138.00	      440.00	        1.00	418557335.00	1000000000.00
  0.23	1439691465.00	     3210.00	      392.00	        1.00	439694422.00	1000000000.00
  0.24	1460934823.00	     3260.00	      452.00	        1.00	460937819.00	1000000000.00
  0.25	1482268075.00	     3309.00	      465.00	        1.00	482271110.00	1000000000.00
  0.26	1503658048.00	     3386.00	      502.00	        1.00	503661146.00	1000000000.00
  0.27	1525097910.00	     3464.00	      540.00	        1.00	525101073.00	1000000000.00
  0.28	1546555658.00	     3521.00	      585.00	        1.00	546558869.00	1000000000.00
  0.29	1568016869.00	     3602.00	      719.00	        1.00	568020151.00	1000000000.00
  0.30	1589431418.00	     3753.00	      732.00	        1.00	589434840.00	1000000000.00
  0.31	1610781460.00	     3836.00	      643.00	        1.00	610784952.00	1000000000.00
  0.32	1632029988.00	     3965.00	      828.00	        1.00	632033604.00	1000000000.00
  0.33	1653139679.00	     4081.00	      832.00	        1.00	653143397.00	1000000000.00
  0.34	1674059354.00	     4194.00	     1027.00	        1.00	674063177.00	1000000000.00
  0.35	1694746796.00	     4304.00	     1203.00	        1.00	694750726.00	1000000000.00
  0.36	1715140286.00	     4446.00	     1406.00	        1.00	715144354.00	1000000000.00
  0.37	1735197485.00	     4645.00	     1943.00	        1.00	735201758.00	1000000000.00
  0.38	1754865192.00	     4871.00	     1865.00	        1.00	754869684.00	1000000000.00
  0.39	1774082515.00	     5189.00	     2136.00	        1.00	774087327.00	1000000000.00
  0.40	1792757725.00	     5511.00	     2280.00	        1.00	792762856.00	1000000000.00
