Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      964.00	       44.00	315910861.00	        0.98	        8.00	     1000.00
  0.02	      960.00	       65.00	315594933.00	        0.97	       25.00	     1000.00
  0.03	      943.00	       96.00	315280397.00	        0.95	       39.00	     1000.00
  0.04	      941.00	      117.00	314965100.00	        0.93	       58.00	     1000.00
  0.05	      938.00	      144.00	314650715.00	        0.92	       82.00	     1000.00
  0.06	      930.00	      171.00	314336403.00	        0.90	      100.00	     1000.00
  0.07	      927.00	      195.00	314021718.00	        0.89	      121.00	     1000.00
  0.08	      925.00	      222.00	313707631.00	        0.87	      146.00	     1000.00
  0.09	      917.00	      249.00	313394082.00	        0.86	      164.00	     1000.00
  0.10	      902.00	      278.00	313081745.00	        0.84	      178.00	     1000.00
  0.11	      896.00	      302.00	312768590.00	        0.82	      195.00	     1000.00
  0.12	      884.00	      332.00	312456200.00	        0.81	      213.00	     1000.00
  0.13	      883.00	      350.00	312142921.00	        0.79	      230.00	     1000.00
  0.14	      869.00	      374.00	311831438.00	        0.78	      240.00	     1000.00
  0.15	      857.00	      396.00	311519853.00	        0.77	      250.00	     1000.00
  0.16	      842.00	      420.00	311207171.00	        0.75	      259.00	     1000.00
  0.17	      840.00	      439.00	310896857.00	        0.74	      276.00	     1000.00
  0.18	      838.00	      458.00	310585714.00	        0.73	      291.00	     1000.00
  0.19	      831.00	      475.00	310275276.00	        0.72	      302.00	      999.00
  0.20	      827.00	      497.00	309964927.00	        0.71	      318.00	      999.00
  0.21	      819.00	      515.00	309654549.00	        0.70	      328.00	      999.00
  0.22	      820.00	      528.00	309344832.00	        0.69	      342.00	      999.00
  0.23	      813.00	      546.00	309034731.00	        0.68	      352.00	      999.00
  0.24	      813.00	      562.00	308726501.00	        0.67	      367.00	      999.00
  0.25	      814.00	      576.00	308417135.00	        0.67	      382.00	      999.00
  0.26	      814.00	      590.00	308110207.00	        0.66	      396.00	      999.00
  0.27	      804.00	      613.00	307802386.00	        0.65	      409.00	      999.00
  0.28	      801.00	      631.00	307494065.00	        0.64	      424.00	      999.00
  0.29	      799.00	      644.00	307187730.00	        0.63	      434.00	      999.00
  0.30	      787.00	      663.00	306880514.00	        0.62	      441.00	      999.00
  0.31	      781.00	      683.00	306572330.00	        0.61	      455.00	      999.00
  0.32	      769.00	      706.00	306266278.00	        0.60	      464.00	      999.00
  0.33	      765.00	      725.00	305960647.00	        0.59	      479.00	      999.00
  0.34	      762.00	      739.00	305653986.00	        0.58	      490.00	      999.00
  0.35	      772.00	      746.00	305349703.00	        0.58	      506.00	      998.00
  0.36	      769.00	      760.00	305045149.00	        0.57	      519.00	      996.00
  0.37	      769.00	      774.00	304739864.00	        0.57	      534.00	      995.00
  0.38	      769.00	      785.00	304435793.00	        0.56	      547.00	      992.00
  0.39	      769.00	      797.00	304132465.00	        0.55	      560.00	      990.00
  0.40	      771.00	      806.00	303828116.00	        0.55	      573.00	      988.00
  0.41	      756.00	      829.00	303523991.00	        0.53	      583.00	      988.00
  0.42	      747.00	      843.00	303220421.00	        0.52	      589.00	      986.00
  0.43	      748.00	      860.00	302917917.00	        0.51	      610.00	      983.00
  0.44	      742.00	      871.00	302616416.00	        0.50	      620.00	      982.00
  0.45	      742.00	      881.00	302314537.00	        0.49	      635.00	      976.00
  0.46	      735.00	      892.00	302012006.00	        0.48	      644.00	      975.00
  0.47	      735.00	      895.00	301710805.00	        0.48	      654.00	      968.00
  0.48	      728.00	      908.00	301409394.00	        0.47	      665.00	      963.00
  0.49	      723.00	      917.00	301109037.00	        0.46	      675.00	      959.00
  0.50	      731.00	      917.00	300809752.00	        0.46	      688.00	      955.00
  0.51	      726.00	      926.00	300508993.00	        0.45	      698.00	      950.00
  0.52	      718.00	      933.00	300208561.00	        0.44	      707.00	      944.00
  0.53	      707.00	      948.00	299909874.00	        0.43	      718.00	      939.00
  0.54	      697.00	      957.00	299610316.00	        0.42	      726.00	      931.00
  0.55	      697.00	      965.00	299310678.00	        0.42	      745.00	      926.00
  0.56	      694.00	      973.00	299011511.00	        0.41	      757.00	      922.00
  0.57	      698.00	      977.00	298711690.00	        0.41	      770.00	      919.00
  0.58	      689.00	      986.00	298414135.00	        0.40	      781.00	      910.00
  0.59	      680.00	      994.00	298116860.00	        0.39	      789.00	      905.00
  0.60	      656.00	     1007.00	297820241.00	        0.37	      792.00	      900.00
  0.61	      636.00	     1019.00	297522933.00	        0.36	      800.00	      892.00
  0.62	      632.00	     1012.00	297225937.00	        0.36	      809.00	      877.00
  0.63	      628.00	     1016.00	296929878.00	        0.35	      821.00	      869.00
  0.64	      615.00	     1023.00	296634052.00	        0.34	      830.00	      860.00
  0.65	      609.00	     1028.00	296337444.00	        0.33	      843.00	      852.00
  0.66	      581.00	     1054.00	296040917.00	        0.32	      853.00	      850.00
  0.67	      579.00	     1060.00	295745186.00	        0.32	      863.00	      845.00
  0.68	      568.00	     1059.00	295450404.00	        0.30	      870.00	      837.00
  0.69	      566.00	     1058.00	295156148.00	        0.30	      879.00	      829.00
  0.70	      554.00	     1058.00	294862097.00	        0.29	      891.00	      814.00
  0.71	      521.00	     1083.00	294568010.00	        0.28	      899.00	      809.00
  0.72	      515.00	     1092.00	294274354.00	        0.27	      909.00	      804.00
  0.73	      494.00	     1103.00	293980895.00	        0.26	      917.00	      798.00
  0.74	      495.00	     1101.00	293688058.00	        0.25	      930.00	      788.00
  0.75	      481.00	     1103.00	293395402.00	        0.24	      936.00	      778.00
  0.76	      473.00	     1100.00	293102810.00	        0.24	      939.00	      771.00
  0.77	      463.00	     1098.00	292810612.00	        0.22	      947.00	      760.00
  0.78	      452.00	     1094.00	292519530.00	        0.22	      953.00	      747.00
  0.79	      445.00	     1098.00	292227323.00	        0.21	      961.00	      742.00
  0.80	      437.00	     1100.00	291936580.00	        0.21	      970.00	      733.00
  0.81	      435.00	     1095.00	291645295.00	        0.20	      978.00	      726.00
  0.82	      429.00	     1087.00	291354871.00	        0.20	      986.00	      715.00
  0.83	      427.00	     1076.00	291064662.00	        0.20	      989.00	      707.00
  0.84	      423.00	     1073.00	290774534.00	        0.19	      997.00	      699.00
  0.85	      420.00	     1071.00	290485161.00	        0.19	     1003.00	      693.00
  0.86	      392.00	     1080.00	290196012.00	        0.18	     1012.00	      677.00
  0.87	      379.00	     1085.00	289906425.00	        0.17	     1019.00	      668.00
  0.88	      376.00	     1075.00	289617544.00	        0.17	     1024.00	      657.00
  0.89	      373.00	     1063.00	289329342.00	        0.16	     1031.00	      647.00
  0.90	      360.00	     1066.00	289041293.00	        0.15	     1038.00	      640.00
  0.91	      362.00	     1057.00	288753257.00	        0.15	     1050.00	      631.00
  0.92	      347.00	     1064.00	288465506.00	        0.14	     1055.00	      625.00
  0.93	      347.00	     1058.00	288177774.00	        0.14	     1061.00	      616.00
  0.94	      353.00	     1038.00	287889640.00	        0.14	     1068.00	      606.00
  0.95	      357.00	     1026.00	287601431.00	        0.14	     1076.00	      600.00
  0.96	      360.00	     1012.00	287314844.00	        0.14	     1083.00	      592.00
  0.97	      348.00	     1013.00	287028233.00	        0.14	     1088.00	      584.00
  0.98	      347.00	     1001.00	286741392.00	        0.13	     1090.00	      576.00
  0.99	      345.00	      995.00	286455131.00	        0.13	     1098.00	      571.00
  1.00	      335.00	      985.00	286169234.00	        0.12	     1103.00	      558.00
  1.01	      329.00	      991.00	285883448.00	        0.12	     1113.00	      553.00
  1.02	      330.00	      972.00	285597761.00	        0.12	     1116.00	      542.00
  1.03	      319.00	      973.00	285312626.00	        0.12	     1117.00	      535.00
  1.04	      301.00	      977.00	285028141.00	        0.12	     1122.00	      526.00
  1.05	      294.00	      976.00	284744611.00	        0.11	     1128.00	      519.00
  1.06	      267.00	      973.00	284462867.00	        0.11	     1131.00	      511.00
  1.07	      263.00	      966.00	284177891.00	        0.11	     1135.00	      504.00
  1.08	      264.00	      946.00	283894484.00	        0.10	     1137.00	      495.00
  1.09	      264.00	      935.00	283611339.00	        0.10	     1139.00	      487.00
  1.10	      259.00	      930.00	283328411.00	        0.10	     1141.00	      480.00
  1.11	      260.00	      918.00	283046322.00	        0.10	     1143.00	      472.00
  1.12	      257.00	      910.00	282764314.00	        0.09	     1143.00	      470.00
  1.13	      253.00	      901.00	282482432.00	        0.09	     1147.00	      464.00
  1.14	      256.00	      889.00	282200195.00	        0.09	     1156.00	      453.00
  1.15	      256.00	      872.00	281918680.00	        0.09	     1159.00	      443.00
  1.16	      252.00	      863.00	281637443.00	        0.09	     1163.00	      434.00
  1.17	      244.00	      850.00	281356128.00	        0.08	     1165.00	      427.00
  1.18	      246.00	      828.00	281075855.00	        0.08	     1170.00	      419.00
  1.19	      235.00	      818.00	280796161.00	        0.08	     1172.00	      408.00
  1.20	      217.00	      820.00	280515686.00	        0.07	     1175.00	      402.00
  1.21	      207.00	      818.00	280236379.00	        0.07	     1178.00	      394.00
  1.22	      202.00	      808.00	279958149.00	        0.07	     1183.00	      388.00
  1.23	      199.00	      800.00	279679774.00	        0.07	     1190.00	      377.00
  1.24	      200.00	      792.00	279400393.00	        0.07	     1194.00	      374.00
  1.25	      159.00	      825.00	279122007.00	        0.06	     1200.00	      369.00
  1.26	      155.00	      810.00	278843624.00	        0.06	     1205.00	      356.00
  1.27	      153.00	      796.00	278566135.00	        0.06	     1205.00	      348.00
  1.28	      146.00	      789.00	278288867.00	        0.06	     1206.00	      345.00
  1.29	      137.00	      782.00	278010282.00	        0.05	     1208.00	      336.00
  1.30	      138.00	      772.00	277733283.00	        0.05	     1210.00	      331.00
  1.31	      129.00	      764.00	277456581.00	        0.05	     1215.00	      319.00
  1.32	      130.00	      740.00	277179879.00	        0.05	     1217.00	      309.00
  1.33	      119.00	      731.00	276904160.00	        0.04	     1217.00	      301.00
  1.34	      120.00	      718.00	276627776.00	        0.04	     1220.00	      294.00
  1.35	      122.00	      703.00	276352023.00	        0.04	     1224.00	      285.00
  1.36	      122.00	      686.00	276075778.00	        0.03	     1227.00	      276.00
  1.37	      119.00	      675.00	275799722.00	        0.03	     1229.00	      269.00
  1.38	      114.00	      669.00	275524606.00	        0.03	     1231.00	      264.00
  1.39	      114.00	      657.00	275249501.00	        0.03	     1232.00	      257.00
  1.40	      113.00	      644.00	274975412.00	        0.03	     1232.00	      252.00
  1.41	      109.00	      634.00	274701456.00	        0.03	     1234.00	      246.00
  1.42	      104.00	      627.00	274428213.00	        0.03	     1237.00	      241.00
  1.43	      106.00	      618.00	274155123.00	        0.03	     1239.00	      238.00
  1.44	      108.00	      607.00	273881656.00	        0.03	     1241.00	      233.00
  1.45	      107.00	      594.00	273609140.00	        0.03	     1242.00	      228.00
  1.46	      109.00	      576.00	273335891.00	        0.03	     1244.00	      223.00
  1.47	      116.00	      561.00	273064076.00	        0.03	     1251.00	      214.00
  1.48	      111.00	      556.00	272792046.00	        0.02	     1253.00	      209.00
  1.49	      110.00	      543.00	272520531.00	        0.02	     1253.00	      201.00
  1.50	       88.00	      551.00	272248580.00	        0.02	     1254.00	      197.00
  1.51	       87.00	      540.00	271977209.00	        0.02	     1255.00	      191.00
  1.52	       86.00	      529.00	271705160.00	        0.02	     1256.00	      186.00
  1.53	       88.00	      524.00	271433571.00	        0.02	     1259.00	      183.00
  1.54	       89.00	      517.00	271163536.00	        0.02	     1261.00	      179.00
  1.55	       92.00	      509.00	270892193.00	        0.02	     1264.00	      177.00
