Datatype: PopulationSize
  0.00	316227766.00	        0.00	        3.00	        1.00	        0.00	316227766.00
  0.01	321533934.00	        0.00	        3.00	        1.00	  5306168.00	316227766.00
  0.02	326923132.00	        0.00	        3.00	        1.00	 10695366.00	316227766.00
  0.03	332396008.00	        0.00	        3.00	        1.00	 16168242.00	316227766.00
  0.04	337957871.00	        0.00	        3.00	        1.00	 21730105.00	316227766.00
  0.05	343602785.00	        0.00	        3.00	        1.00	 27375019.00	316227766.00
  0.06	349338849.00	        0.00	        3.00	        1.00	 33111083.00	316227766.00
  0.07	355165353.00	        0.00	     1092.00	        1.00	 38937598.00	316227766.00
  0.08	361083932.00	        0.00	    14256.00	        1.00	 44856310.00	316227766.00
  0.09	367093541.00	        0.00	   147072.00	        1.00	 50867261.00	316226735.00
  0.10	373190184.00	        0.00	   388171.00	        1.00	 56966342.00	316225074.00
  0.11	379380001.00	        0.00	  1094553.00	        1.00	 63163300.00	316220852.00
  0.12	385650579.00	        0.00	  2743459.00	        1.00	 69450551.00	316207752.00
  0.13	392004945.00	        0.00	  5626597.00	        1.00	 75834076.00	316187961.00
  0.14	398443968.00	        0.00	 10519935.00	        1.00	 82322602.00	316149917.00
  0.15	404952900.00	        0.00	 17897784.00	        1.00	 88906188.00	316097963.00
  0.16	411527116.00	        0.00	 28437535.00	        1.00	 95587089.00	316019765.00
  0.17	418145448.00	        0.00	 43910647.00	        1.00	102362059.00	315909637.00
  0.18	424822040.00	        0.00	 63505043.00	        1.00	109237095.00	315768501.00
  0.19	431520296.00	        0.00	 91102290.00	        1.00	116214848.00	315573619.00
  0.20	438257162.00	        0.00	124338802.00	        1.00	123288486.00	315343910.00
  0.21	444954752.00	        0.00	171584383.00	        1.00	130464737.00	315015563.00
  0.22	451683494.00	        0.00	225325918.00	        1.00	137738271.00	314666354.00
  0.23	458308868.00	        0.00	299069995.00	        0.99	145111101.00	314154532.00
  0.24	464879279.00	        0.00	387472952.00	        0.99	152577821.00	313591229.00
  0.25	471351811.00	        0.00	494670126.00	        0.99	160137495.00	312893604.00
  0.26	477638052.00	        0.00	629101525.00	        0.99	167787153.00	312011078.00
  0.27	483805925.00	        0.00	783594543.00	        0.99	175522506.00	311068331.00
  0.28	489760836.00	        0.00	967352639.00	        0.98	183342217.00	309894740.00
  0.29	495421935.00	        0.00	1187497203.00	        0.98	191237632.00	308531460.00
  0.30	500863108.00	        0.00	1436393824.00	        0.97	199205874.00	307043858.00
  0.31	505906747.00	        0.00	1731194518.00	        0.97	207242992.00	305284963.00
  0.32	510585409.00	        0.00	2068424300.00	        0.96	215346876.00	303285686.00
  0.33	514753761.00	        0.00	2460899312.00	        0.96	223502094.00	300995280.00
  0.34	518440374.00	        0.00	2905210659.00	        0.95	231703359.00	298486617.00
  0.35	521532494.00	        0.00	3410985641.00	        0.94	239935782.00	295627957.00
  0.36	523883137.00	        0.00	3992440304.00	        0.93	248196605.00	292407763.00
  0.37	525571285.00	        0.00	4640019398.00	        0.92	256469066.00	288840900.00
  0.38	526316649.00	        0.00	5380178729.00	        0.91	264740817.00	284832489.00
  0.39	526291737.00	        0.00	6194264700.00	        0.89	272996850.00	280553931.00
  0.40	525251831.00	        0.00	7104631453.00	        0.88	281219220.00	275766725.00
  0.41	522954787.00	        0.00	8134118680.00	        0.86	289397497.00	270438025.00
  0.42	519525721.00	        0.00	9268296175.00	        0.84	297512121.00	264682508.00
  0.43	514744961.00	        0.00	10526016604.00	        0.83	305535236.00	258349682.00
  0.44	508427836.00	        0.00	11923984093.00	        0.80	313452074.00	251449441.00
  0.45	500490291.00	        0.00	13467793641.00	        0.78	321236662.00	243964456.00
  0.46	490865546.00	        0.00	15160918097.00	        0.76	328858912.00	235813029.00
  0.47	479379705.00	        0.00	17018104531.00	        0.73	336295495.00	227028250.00
  0.48	465665274.00	        0.00	19073001135.00	        0.70	343520604.00	217375845.00
  0.49	450205680.00	        0.00	21274061939.00	        0.67	350498866.00	207193296.00
  0.50	433510467.00	        0.00	23568508162.00	        0.63	357207975.00	196706462.00
  0.51	415565859.00	        0.00	25955401943.00	        0.60	363625737.00	185960427.00
  0.52	396257507.00	        0.00	28445000028.00	        0.56	369742451.00	174962507.00
  0.53	375082020.00	        0.00	31084098494.00	        0.53	375528769.00	163283379.00
  0.54	352563320.00	        0.00	33818752306.00	        0.49	380964688.00	151479655.00
  0.55	329202410.00	        0.00	36597862383.00	        0.45	386036095.00	139496390.00
  0.56	305942228.00	        0.00	39327977886.00	        0.42	390741853.00	127876150.00
  0.57	282609304.00	        0.00	42026481800.00	        0.38	395083278.00	116565630.00
  0.58	259580909.00	        0.00	44656036908.00	        0.34	399060338.00	105688210.00
  0.59	236524967.00	        0.00	47249950881.00	        0.31	402676742.00	 95077234.00
  0.60	213429051.00	        0.00	49810725045.00	        0.28	405944937.00	 84779309.00
  0.61	190629024.00	        0.00	52304848396.00	        0.25	408861864.00	 74848502.00
  0.62	168421814.00	        0.00	54703953381.00	        0.21	411437253.00	 65321306.00
  0.63	146635648.00	        0.00	57026514418.00	        0.19	413684631.00	 56188914.00
  0.64	125607448.00	        0.00	59240403729.00	        0.16	415614978.00	 47682823.00
  0.65	105293648.00	        0.00	61351206045.00	        0.13	417240737.00	 39513074.00
  0.66	 85777019.00	        0.00	63352745296.00	        0.11	418581119.00	 31890073.00
  0.67	 67507949.00	        0.00	65202263792.00	        0.08	419652302.00	 25011145.00
  0.68	 50667891.00	        0.00	66883949412.00	        0.06	420475156.00	 18689381.00
  0.69	 35974572.00	        0.00	68329358727.00	        0.05	421073707.00	 13214945.00
  0.70	 24026659.00	        0.00	69483476464.00	        0.03	421487055.00	  8812456.00
  0.71	 14902363.00	        0.00	70342563259.00	        0.02	421752928.00	  5437044.00
