Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10190.00	        0.00	    31593.00	        1.00	      190.00	    10000.00
  0.02	    10380.00	        0.00	    31566.00	        1.00	      380.00	    10000.00
  0.03	    10557.00	        0.00	    31533.00	        1.00	      557.00	    10000.00
  0.04	    10717.00	        0.00	    31500.00	        1.00	      717.00	    10000.00
  0.05	    10913.00	        0.00	    31461.00	        1.00	      913.00	    10000.00
  0.06	    11115.00	        0.00	    31429.00	        1.00	     1115.00	    10000.00
  0.07	    11296.00	        0.00	    31394.00	        1.00	     1296.00	    10000.00
  0.08	    11479.00	        0.00	    31353.00	        1.00	     1479.00	    10000.00
  0.09	    11671.00	        0.00	    31328.00	        1.00	     1671.00	    10000.00
  0.10	    11875.00	        0.00	    31298.00	        1.00	     1875.00	    10000.00
  0.11	    12105.00	        0.00	    31269.00	        1.00	     2105.00	    10000.00
  0.12	    12285.00	        0.00	    31239.00	        1.00	     2285.00	    10000.00
  0.13	    12466.00	        0.00	    31206.00	        1.00	     2466.00	    10000.00
  0.14	    12667.00	        0.00	    31174.00	        1.00	     2667.00	    10000.00
  0.15	    12852.00	        0.00	    31146.00	        1.00	     2852.00	    10000.00
  0.16	    13052.00	        0.00	    31112.00	        1.00	     3052.00	    10000.00
  0.17	    13280.00	        0.00	    31087.00	        1.00	     3280.00	    10000.00
  0.18	    13517.00	        0.00	    31052.00	        1.00	     3517.00	    10000.00
  0.19	    13741.00	        0.00	    31024.00	        1.00	     3741.00	    10000.00
  0.20	    13966.00	        0.00	    30988.00	        1.00	     3966.00	    10000.00
  0.21	    14215.00	        0.00	    30954.00	        1.00	     4215.00	    10000.00
  0.22	    14456.00	        0.00	    30927.00	        1.00	     4456.00	    10000.00
  0.23	    14677.00	        0.00	    30895.00	        1.00	     4677.00	    10000.00
  0.24	    14916.00	        0.00	    30861.00	        1.00	     4916.00	    10000.00
  0.25	    15161.00	        0.00	    30825.00	        1.00	     5161.00	    10000.00
  0.26	    15410.00	        0.00	    30797.00	        1.00	     5410.00	    10000.00
  0.27	    15698.00	        0.00	    30771.00	        1.00	     5698.00	    10000.00
  0.28	    15945.00	        0.00	    30730.00	        1.00	     5945.00	    10000.00
  0.29	    16218.00	        0.00	    30701.00	        1.00	     6218.00	    10000.00
  0.30	    16476.00	        0.00	    30671.00	        1.00	     6476.00	    10000.00
  0.31	    16749.00	        0.00	    30637.00	        1.00	     6749.00	    10000.00
  0.32	    17034.00	        0.00	    30602.00	        1.00	     7034.00	    10000.00
  0.33	    17349.00	        0.00	    30578.00	        1.00	     7349.00	    10000.00
  0.34	    17626.00	        0.00	    30541.00	        1.00	     7626.00	    10000.00
  0.35	    17916.00	        0.00	    30504.00	        1.00	     7916.00	    10000.00
  0.36	    18204.00	        0.00	    30470.00	        1.00	     8204.00	    10000.00
  0.37	    18481.00	        0.00	    30441.00	        1.00	     8481.00	    10000.00
  0.38	    18781.00	        0.00	    30411.00	        1.00	     8781.00	    10000.00
  0.39	    19089.00	        0.00	    30384.00	        1.00	     9089.00	    10000.00
  0.40	    19391.00	        0.00	    30349.00	        1.00	     9391.00	    10000.00
  0.41	    19738.00	        0.00	    30325.00	        1.00	     9738.00	    10000.00
  0.42	    20055.00	        0.00	    30291.00	        1.00	    10055.00	    10000.00
  0.43	    20442.00	        0.00	    30266.00	        1.00	    10442.00	    10000.00
  0.44	    20764.00	        0.00	    30236.00	        1.00	    10764.00	    10000.00
  0.45	    21117.00	        0.00	    30213.00	        1.00	    11117.00	    10000.00
  0.46	    21441.00	        0.00	    30184.00	        1.00	    11441.00	    10000.00
  0.47	    21791.00	        0.00	    30151.00	        1.00	    11791.00	    10000.00
  0.48	    22152.00	        0.00	    30130.00	        1.00	    12152.00	    10000.00
  0.49	    22546.00	        0.00	    30105.00	        1.00	    12546.00	    10000.00
  0.50	    22930.00	        0.00	    30057.00	        1.00	    12930.00	    10000.00
  0.51	    23309.00	        0.00	    30017.00	        1.00	    13309.00	    10000.00
  0.52	    23726.00	        0.00	    29980.00	        1.00	    13726.00	    10000.00
  0.53	    24108.00	        0.00	    29935.00	        1.00	    14108.00	    10000.00
  0.54	    24519.00	        0.00	    29910.00	        1.00	    14519.00	    10000.00
  0.55	    24941.00	        0.00	    29883.00	        1.00	    14941.00	    10000.00
  0.56	    25385.00	        0.00	    29854.00	        1.00	    15385.00	    10000.00
  0.57	    25787.00	        0.00	    29823.00	        1.00	    15787.00	    10000.00
  0.58	    26195.00	        0.00	    29778.00	        1.00	    16195.00	    10000.00
  0.59	    26643.00	        0.00	    29749.00	        1.00	    16643.00	    10000.00
  0.60	    27055.00	        0.00	    29718.00	        1.00	    17055.00	    10000.00
  0.61	    27532.00	        0.00	    29679.00	        1.00	    17532.00	    10000.00
  0.62	    27999.00	        0.00	    29649.00	        1.00	    17999.00	    10000.00
  0.63	    28469.00	        0.00	    29616.00	        1.00	    18469.00	    10000.00
  0.64	    28952.00	        0.00	    29578.00	        1.00	    18952.00	    10000.00
  0.65	    29450.00	        0.00	    29549.00	        1.00	    19450.00	    10000.00
  0.66	    29992.00	        0.00	    29513.00	        1.00	    19992.00	    10000.00
  0.67	    30539.00	        0.00	    29474.00	        1.00	    20539.00	    10000.00
  0.68	    31067.00	        0.00	    29445.00	        1.00	    21067.00	    10000.00
  0.69	    31597.00	        0.00	    29418.00	        1.00	    21597.00	    10000.00
  0.70	    32113.00	        0.00	    29386.00	        1.00	    22113.00	    10000.00
  0.71	    32655.00	        0.00	    29355.00	        1.00	    22655.00	    10000.00
  0.72	    33227.00	        0.00	    29325.00	        1.00	    23227.00	    10000.00
  0.73	    33781.00	        0.00	    29299.00	        1.00	    23781.00	    10000.00
  0.74	    34351.00	        0.00	    29282.00	        1.00	    24351.00	    10000.00
  0.75	    34912.00	        0.00	    29247.00	        1.00	    24912.00	    10000.00
  0.76	    35500.00	        0.00	    29212.00	        1.00	    25500.00	    10000.00
  0.77	    36094.00	        0.00	    29178.00	        1.00	    26094.00	    10000.00
  0.78	    36685.00	        0.00	    29149.00	        1.00	    26685.00	    10000.00
  0.79	    37272.00	        0.00	    29117.00	        1.00	    27272.00	    10000.00
  0.80	    37888.00	        0.00	    29083.00	        1.00	    27888.00	    10000.00
  0.81	    38546.00	        0.00	    29061.00	        1.00	    28546.00	    10000.00
  0.82	    39175.00	        0.00	    29030.00	        1.00	    29175.00	    10000.00
  0.83	    39817.00	        0.00	    29005.00	        1.00	    29817.00	    10000.00
  0.84	    40450.00	        0.00	    28979.00	        1.00	    30450.00	    10000.00
  0.85	    41094.00	        0.00	    28948.00	        1.00	    31094.00	    10000.00
  0.86	    41799.00	        0.00	    28915.00	        1.00	    31799.00	    10000.00
  0.87	    42469.00	        0.00	    28890.00	        1.00	    32469.00	    10000.00
  0.88	    43211.00	        0.00	    28862.00	        1.00	    33211.00	    10000.00
  0.89	    43927.00	        0.00	    28840.00	        1.00	    33927.00	    10000.00
  0.90	    44628.00	        0.00	    28810.00	        1.00	    34628.00	    10000.00
  0.91	    45345.00	        0.00	    28783.00	        1.00	    35345.00	    10000.00
  0.92	    46115.00	        0.00	    28762.00	        1.00	    36115.00	    10000.00
  0.93	    46926.00	        0.00	    28732.00	        1.00	    36926.00	    10000.00
  0.94	    47788.00	        0.00	    28693.00	        1.00	    37788.00	    10000.00
  0.95	    48545.00	        0.00	    28663.00	        1.00	    38545.00	    10000.00
  0.96	    49412.00	        0.00	    28631.00	        1.00	    39412.00	    10000.00
  0.97	    50221.00	        0.00	    28605.00	        1.00	    40221.00	    10000.00
  0.98	    51072.00	        0.00	    28579.00	        1.00	    41072.00	    10000.00
  0.99	    51944.00	        0.00	    28549.00	        1.00	    41944.00	    10000.00
  1.00	    52797.00	        0.00	    28532.00	        1.00	    42797.00	    10000.00
  1.01	    53737.00	        0.00	    28501.00	        1.00	    43737.00	    10000.00
  1.02	    54617.00	        0.00	    28476.00	        1.00	    44617.00	    10000.00
  1.03	    55484.00	        0.00	    28455.00	        1.00	    45484.00	    10000.00
  1.04	    56396.00	        0.00	    28426.00	        1.00	    46396.00	    10000.00
  1.05	    57370.00	        0.00	    28404.00	        1.00	    47370.00	    10000.00
  1.06	    58358.00	        0.00	    28386.00	        1.00	    48358.00	    10000.00
  1.07	    59357.00	        0.00	    28356.00	        1.00	    49357.00	    10000.00
  1.08	    60376.00	        0.00	    28328.00	        1.00	    50376.00	    10000.00
  1.09	    61422.00	        0.00	    28300.00	        1.00	    51422.00	    10000.00
