Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016935.00	        0.00	     9992.00	        1.00	    16935.00	  1000000.00
  0.02	  1033908.00	        0.00	     9985.00	        1.00	    33908.00	  1000000.00
  0.03	  1051261.00	        0.00	     9971.00	        1.00	    51261.00	  1000000.00
  0.04	  1069285.00	        1.00	     9960.00	        1.00	    69286.00	  1000000.00
  0.05	  1087407.00	        1.00	     9948.00	        1.00	    87408.00	  1000000.00
  0.06	  1105686.00	        4.00	     9935.00	        1.00	   105690.00	  1000000.00
  0.07	  1124461.00	        5.00	     9930.00	        1.00	   124466.00	  1000000.00
  0.08	  1143171.00	        6.00	     9924.00	        1.00	   143177.00	  1000000.00
  0.09	  1162411.00	        7.00	     9911.00	        1.00	   162418.00	  1000000.00
  0.10	  1182094.00	        7.00	     9899.00	        1.00	   182101.00	  1000000.00
  0.11	  1202001.00	        7.00	     9887.00	        1.00	   202008.00	  1000000.00
  0.12	  1222182.00	        7.00	     9874.00	        1.00	   222189.00	  1000000.00
  0.13	  1242585.00	        7.00	     9865.00	        1.00	   242592.00	  1000000.00
  0.14	  1263533.00	        7.00	     9858.00	        1.00	   263540.00	  1000000.00
  0.15	  1284533.00	       11.00	     9845.00	        1.00	   284544.00	  1000000.00
  0.16	  1306229.00	       13.00	     9835.00	        1.00	   306242.00	  1000000.00
  0.17	  1328434.00	       14.00	     9823.00	        1.00	   328448.00	  1000000.00
  0.18	  1350604.00	       14.00	     9809.00	        1.00	   350618.00	  1000000.00
  0.19	  1373317.00	       15.00	     9801.00	        1.00	   373332.00	  1000000.00
  0.20	  1396454.00	       15.00	     9793.00	        1.00	   396469.00	  1000000.00
  0.21	  1419974.00	       16.00	     9781.00	        1.00	   419990.00	  1000000.00
  0.22	  1443652.00	       17.00	     9770.00	        1.00	   443669.00	  1000000.00
  0.23	  1467780.00	       18.00	     9760.00	        1.00	   467798.00	  1000000.00
  0.24	  1492600.00	       18.00	     9752.00	        1.00	   492618.00	  1000000.00
  0.25	  1517460.00	       18.00	     9743.00	        1.00	   517478.00	  1000000.00
  0.26	  1542937.00	       20.00	     9730.00	        1.00	   542957.00	  1000000.00
  0.27	  1568572.00	       21.00	     9722.00	        1.00	   568593.00	  1000000.00
  0.28	  1594982.00	       24.00	     9713.00	        1.00	   595006.00	  1000000.00
  0.29	  1621670.00	       25.00	     9707.00	        1.00	   621695.00	  1000000.00
  0.30	  1649152.00	       27.00	     9698.00	        1.00	   649179.00	  1000000.00
  0.31	  1676769.00	       31.00	     9684.00	        1.00	   676800.00	  1000000.00
  0.32	  1704877.00	       32.00	     9674.00	        1.00	   704909.00	  1000000.00
  0.33	  1733893.00	       33.00	     9663.00	        1.00	   733926.00	  1000000.00
  0.34	  1762946.00	       34.00	     9651.00	        1.00	   762980.00	  1000000.00
  0.35	  1792523.00	       37.00	     9638.00	        1.00	   792560.00	  1000000.00
  0.36	  1822606.00	       37.00	     9626.00	        1.00	   822643.00	  1000000.00
  0.37	  1853269.00	       38.00	     9615.00	        1.00	   853307.00	  1000000.00
  0.38	  1884499.00	       38.00	     9606.00	        1.00	   884537.00	  1000000.00
  0.39	  1916529.00	       39.00	     9594.00	        1.00	   916568.00	  1000000.00
  0.40	  1948679.00	       39.00	     9582.00	        1.00	   948718.00	  1000000.00
  0.41	  1981034.00	       42.00	     9568.00	        1.00	   981076.00	  1000000.00
  0.42	  2014361.00	       44.00	     9558.00	        1.00	  1014405.00	  1000000.00
  0.43	  2048001.00	       46.00	     9546.00	        1.00	  1048047.00	  1000000.00
  0.44	  2082179.00	       46.00	     9536.00	        1.00	  1082225.00	  1000000.00
  0.45	  2116962.00	       49.00	     9525.00	        1.00	  1117011.00	  1000000.00
  0.46	  2152285.00	       53.00	     9510.00	        1.00	  1152338.00	  1000000.00
  0.47	  2188377.00	       53.00	     9497.00	        1.00	  1188430.00	  1000000.00
  0.48	  2225056.00	       55.00	     9481.00	        1.00	  1225111.00	  1000000.00
  0.49	  2262303.00	       58.00	     9472.00	        1.00	  1262361.00	  1000000.00
  0.50	  2300191.00	       61.00	     9456.00	        1.00	  1300252.00	  1000000.00
  0.51	  2338467.00	       68.00	     9442.00	        1.00	  1338535.00	  1000000.00
  0.52	  2377502.00	       69.00	     9425.00	        1.00	  1377571.00	  1000000.00
  0.53	  2417547.00	       69.00	     9416.00	        1.00	  1417616.00	  1000000.00
  0.54	  2458322.00	       70.00	     9404.00	        1.00	  1458392.00	  1000000.00
  0.55	  2499674.00	       73.00	     9395.00	        1.00	  1499747.00	  1000000.00
  0.56	  2542010.00	       73.00	     9388.00	        1.00	  1542083.00	  1000000.00
  0.57	  2584905.00	       78.00	     9370.00	        1.00	  1584983.00	  1000000.00
  0.58	  2628182.00	       76.00	     9456.00	        1.00	  1628260.00	  1000000.00
  0.59	  2672179.00	       76.00	     9548.00	        1.00	  1672259.00	  1000000.00
  0.60	  2717112.00	       76.00	     9638.00	        1.00	  1717194.00	  1000000.00
  0.61	  2762796.00	       81.00	     9622.00	        1.00	  1762882.00	  1000000.00
  0.62	  2809583.00	       85.00	     9605.00	        1.00	  1809673.00	  1000000.00
  0.63	  2857010.00	       84.00	     9745.00	        1.00	  1857102.00	  1000000.00
  0.64	  2905057.00	       89.00	     9733.00	        1.00	  1905154.00	  1000000.00
  0.65	  2953845.00	       91.00	     9721.00	        1.00	  1953944.00	  1000000.00
  0.66	  3003089.00	       96.00	     9705.00	        1.00	  2003193.00	  1000000.00
  0.67	  3053222.00	      109.00	     9789.00	        1.00	  2053341.00	  1000000.00
  0.68	  3104468.00	      113.00	     9778.00	        1.00	  2104591.00	  1000000.00
  0.69	  3156396.00	      116.00	     9813.00	        1.00	  2156523.00	  1000000.00
  0.70	  3209363.00	      117.00	     9901.00	        1.00	  2209493.00	  1000000.00
  0.71	  3262953.00	      123.00	     9887.00	        1.00	  2263089.00	  1000000.00
  0.72	  3317870.00	      123.00	     9929.00	        1.00	  2318007.00	  1000000.00
  0.73	  3373309.00	      125.00	    10015.00	        1.00	  2373449.00	  1000000.00
  0.74	  3429971.00	      156.00	    10098.00	        1.00	  2430144.00	  1000000.00
  0.75	  3487146.00	      190.00	    10238.00	        1.00	  2487356.00	  1000000.00
  0.76	  3545404.00	      193.00	    10223.00	        1.00	  2545616.00	  1000000.00
  0.77	  3604985.00	      196.00	    10207.00	        1.00	  2605200.00	  1000000.00
  0.78	  3665717.00	      199.00	    10198.00	        1.00	  2665934.00	  1000000.00
  0.79	  3727471.00	      204.00	    10176.00	        1.00	  2727693.00	  1000000.00
  0.80	  3789949.00	      207.00	    10158.00	        1.00	  2790174.00	  1000000.00
  0.81	  3853380.00	      205.00	    10340.00	        1.00	  2853607.00	  1000000.00
  0.82	  3918145.00	      207.00	    10379.00	        1.00	  2918375.00	  1000000.00
  0.83	  3983735.00	      209.00	    10419.00	        1.00	  2983968.00	  1000000.00
  0.84	  4050062.00	      211.00	    10507.00	        1.00	  3050299.00	  1000000.00
  0.85	  4117794.00	      218.00	    10484.00	        1.00	  3118037.00	  1000000.00
  0.86	  4187138.00	      226.00	    10559.00	        1.00	  3187390.00	  1000000.00
  0.87	  4257141.00	      230.00	    10553.00	        1.00	  3257395.00	  1000000.00
  0.88	  4328171.00	      234.00	    10588.00	        1.00	  3328430.00	  1000000.00
  0.89	  4400698.00	      237.00	    10675.00	        1.00	  3400962.00	  1000000.00
  0.90	  4474724.00	      240.00	    10713.00	        1.00	  3474992.00	  1000000.00
  0.91	  4549437.00	      244.00	    10698.00	        1.00	  3549708.00	  1000000.00
  0.92	  4626188.00	      242.00	    10829.00	        1.00	  3626460.00	  1000000.00
  0.93	  4703792.00	      249.00	    10817.00	        1.00	  3704069.00	  1000000.00
  0.94	  4782470.00	      255.00	    10896.00	        1.00	  3782755.00	  1000000.00
  0.95	  4862310.00	      260.00	    10930.00	        1.00	  3862601.00	  1000000.00
  0.96	  4943576.00	      265.00	    10915.00	        1.00	  3943871.00	  1000000.00
  0.97	  5027080.00	      267.00	    10952.00	        1.00	  4027378.00	  1000000.00
  0.98	  5111230.00	      276.00	    10978.00	        1.00	  4111538.00	  1000000.00
  0.99	  5197052.00	      287.00	    11004.00	        1.00	  4197371.00	  1000000.00
  1.00	  5284286.00	      291.00	    11083.00	        1.00	  4284611.00	  1000000.00
  1.01	  5372861.00	      301.00	    11063.00	        1.00	  4373193.00	  1000000.00
  1.02	  5462159.00	      331.00	    11296.00	        1.00	  4462525.00	  1000000.00
  1.03	  5553723.00	      340.00	    11332.00	        1.00	  4554097.00	  1000000.00
  1.04	  5647074.00	      340.00	    11515.00	        1.00	  4647452.00	  1000000.00
  1.05	  5741572.00	      371.00	    11590.00	        1.00	  4741982.00	  1000000.00
  1.06	  5837698.00	      452.00	    11672.00	        1.00	  4838190.00	  1000000.00
  1.07	  5935350.00	      455.00	    11854.00	        1.00	  4935849.00	  1000000.00
  1.08	  6034862.00	      455.00	    11991.00	        1.00	  5035364.00	  1000000.00
  1.09	  6135952.00	      458.00	    12079.00	        1.00	  5136457.00	  1000000.00
  1.10	  6239231.00	      459.00	    12211.00	        1.00	  5239740.00	  1000000.00
  1.11	  6343694.00	      463.00	    12488.00	        1.00	  5344212.00	  1000000.00
  1.12	  6449930.00	      463.00	    12918.00	        1.00	  5450457.00	  1000000.00
  1.13	  6558687.00	      461.00	    13055.00	        1.00	  5559215.00	  1000000.00
  1.14	  6668487.00	      515.00	    13280.00	        1.00	  5669071.00	  1000000.00
  1.15	  6780235.00	      559.00	    13625.00	        1.00	  5780870.00	  1000000.00
  1.16	  6893419.00	      593.00	    13754.00	        1.00	  5894090.00	  1000000.00
  1.17	  7009455.00	      597.00	    13885.00	        1.00	  6010132.00	  1000000.00
  1.18	  7127155.00	      603.00	    14015.00	        1.00	  6127841.00	  1000000.00
  1.19	  7245929.00	      611.00	    14146.00	        1.00	  6246623.00	  1000000.00
  1.20	  7367229.00	      618.00	    14282.00	        1.00	  6367930.00	  1000000.00
  1.21	  7490492.00	      713.00	    14602.00	        1.00	  6491294.00	  1000000.00
  1.22	  7616116.00	      815.00	    14780.00	        1.00	  6617023.00	  1000000.00
  1.23	  7743541.00	      828.00	    14947.00	        1.00	  6744465.00	  1000000.00
  1.24	  7872859.00	      839.00	    15169.00	        1.00	  6873797.00	  1000000.00
  1.25	  8004909.00	      863.00	    15437.00	        1.00	  7005875.00	  1000000.00
  1.26	  8138622.00	      921.00	    15662.00	        1.00	  7139651.00	   999999.00
  1.27	  8275048.00	      932.00	    15838.00	        1.00	  7276092.00	   999999.00
  1.28	  8413934.00	      964.00	    16215.00	        1.00	  7415018.00	   999999.00
  1.29	  8555201.00	     1024.00	    16388.00	        1.00	  7556348.00	   999999.00
  1.30	  8697922.00	     1037.00	    16464.00	        1.00	  7699083.00	   999999.00
  1.31	  8842972.00	     1144.00	    16828.00	        1.00	  7844246.00	   999999.00
  1.32	  8991222.00	     1201.00	    16956.00	        1.00	  7992555.00	   999999.00
  1.33	  9141208.00	     1256.00	    17381.00	        1.00	  8142604.00	   999998.00
  1.34	  9293611.00	     1371.00	    17742.00	        1.00	  8295130.00	   999998.00
  1.35	  9449111.00	     1446.00	    18065.00	        1.00	  8450712.00	   999998.00
  1.36	  9606813.00	     1510.00	    18381.00	        1.00	  8608484.00	   999997.00
  1.37	  9767442.00	     1520.00	    18890.00	        1.00	  8769134.00	   999997.00
  1.38	  9930563.00	     1536.00	    19203.00	        1.00	  8932277.00	   999997.00
  1.39	 10096292.00	     1556.00	    19517.00	        1.00	  9098026.00	   999997.00
  1.40	 10264814.00	     1630.00	    19882.00	        1.00	  9266629.00	   999996.00
  1.41	 10436917.00	     1741.00	    20344.00	        1.00	  9438852.00	   999996.00
  1.42	 10612063.00	     1849.00	    20711.00	        1.00	  9614112.00	   999996.00
  1.43	 10789764.00	     1865.00	    20775.00	        1.00	  9791828.00	   999996.00
  1.44	 10970069.00	     1986.00	    21138.00	        1.00	  9972260.00	   999996.00
  1.45	 11154039.00	     2022.00	    21496.00	        1.00	 10156274.00	   999996.00
  1.46	 11340401.00	     2155.00	    21991.00	        1.00	 10342780.00	   999995.00
  1.47	 11530890.00	     2223.00	    22544.00	        1.00	 10533348.00	   999994.00
  1.48	 11724459.00	     2394.00	    23087.00	        1.00	 10727098.00	   999994.00
  1.49	 11920470.00	     2656.00	    23951.00	        1.00	 10923387.00	   999994.00
  1.50	 12120866.00	     2724.00	    24351.00	        1.00	 11123860.00	   999994.00
