Datatype: PopulationSize
  0.00	    31623.00	        0.00	      316.00	        1.00	        0.00	    31623.00
  0.01	    32140.00	        0.00	      315.00	        1.00	      517.00	    31623.00
  0.02	    32665.00	        0.00	      315.00	        1.00	     1042.00	    31623.00
  0.03	    33208.00	        0.00	      315.00	        1.00	     1585.00	    31623.00
  0.04	    33785.00	        0.00	      315.00	        1.00	     2162.00	    31623.00
  0.05	    34348.00	        0.00	      315.00	        1.00	     2725.00	    31623.00
  0.06	    34947.00	        0.00	      315.00	        1.00	     3324.00	    31623.00
  0.07	    35568.00	        0.00	      315.00	        1.00	     3945.00	    31623.00
  0.08	    36184.00	        0.00	      315.00	        1.00	     4561.00	    31623.00
  0.09	    36816.00	        0.00	      314.00	        1.00	     5193.00	    31623.00
  0.10	    37457.00	        0.00	      313.00	        1.00	     5834.00	    31623.00
  0.11	    38102.00	        0.00	      313.00	        1.00	     6479.00	    31623.00
  0.12	    38713.00	        0.00	      313.00	        1.00	     7090.00	    31623.00
  0.13	    39326.00	        0.00	      313.00	        1.00	     7703.00	    31623.00
  0.14	    39970.00	        0.00	      313.00	        1.00	     8347.00	    31623.00
  0.15	    40638.00	        0.00	      313.00	        1.00	     9015.00	    31623.00
  0.16	    41333.00	        0.00	      313.00	        1.00	     9710.00	    31623.00
  0.17	    42006.00	        0.00	      312.00	        1.00	    10383.00	    31623.00
  0.18	    42747.00	        0.00	      311.00	        1.00	    11124.00	    31623.00
  0.19	    43499.00	        0.00	      311.00	        1.00	    11876.00	    31623.00
  0.20	    44284.00	        0.00	      311.00	        1.00	    12661.00	    31623.00
  0.21	    45027.00	        0.00	      311.00	        1.00	    13404.00	    31623.00
  0.22	    45773.00	        0.00	      311.00	        1.00	    14150.00	    31623.00
  0.23	    46501.00	        0.00	      311.00	        1.00	    14878.00	    31623.00
  0.24	    47288.00	        0.00	      311.00	        1.00	    15665.00	    31623.00
  0.25	    48079.00	        0.00	      311.00	        1.00	    16456.00	    31623.00
  0.26	    48903.00	        0.00	      310.00	        1.00	    17280.00	    31623.00
  0.27	    49710.00	        0.00	      309.00	        1.00	    18087.00	    31623.00
  0.28	    50567.00	        0.00	      309.00	        1.00	    18944.00	    31623.00
  0.29	    51441.00	        0.00	      309.00	        1.00	    19818.00	    31623.00
  0.30	    52331.00	        0.00	      309.00	        1.00	    20708.00	    31623.00
  0.31	    53228.00	        0.00	      309.00	        1.00	    21605.00	    31623.00
  0.32	    54093.00	        0.00	      309.00	        1.00	    22470.00	    31623.00
  0.33	    55023.00	        0.00	      308.00	        1.00	    23400.00	    31623.00
  0.34	    55966.00	        0.00	      307.00	        1.00	    24343.00	    31623.00
  0.35	    56944.00	        0.00	      306.00	        1.00	    25321.00	    31623.00
  0.36	    57960.00	        0.00	      306.00	        1.00	    26337.00	    31623.00
  0.37	    58931.00	        0.00	      306.00	        1.00	    27308.00	    31623.00
  0.38	    59895.00	        0.00	      306.00	        1.00	    28272.00	    31623.00
  0.39	    60855.00	        0.00	      306.00	        1.00	    29232.00	    31623.00
  0.40	    61902.00	        1.00	      304.00	        1.00	    30280.00	    31623.00
  0.41	    62912.00	        1.00	      304.00	        1.00	    31290.00	    31623.00
  0.42	    63939.00	        1.00	      304.00	        1.00	    32317.00	    31623.00
  0.43	    65037.00	        1.00	      304.00	        1.00	    33415.00	    31623.00
  0.44	    66076.00	        1.00	      304.00	        1.00	    34454.00	    31623.00
  0.45	    67115.00	        1.00	      304.00	        1.00	    35493.00	    31623.00
  0.46	    68243.00	        1.00	      304.00	        1.00	    36621.00	    31623.00
  0.47	    69403.00	        1.00	      304.00	        1.00	    37781.00	    31623.00
  0.48	    70581.00	        1.00	      303.00	        1.00	    38959.00	    31623.00
  0.49	    71794.00	        1.00	      301.00	        1.00	    40172.00	    31623.00
  0.50	    72990.00	        1.00	      301.00	        1.00	    41368.00	    31623.00
  0.51	    74264.00	        1.00	      300.00	        1.00	    42642.00	    31623.00
  0.52	    75566.00	        1.00	      299.00	        1.00	    43944.00	    31623.00
  0.53	    76771.00	        1.00	      299.00	        1.00	    45149.00	    31623.00
  0.54	    78044.00	        1.00	      299.00	        1.00	    46422.00	    31623.00
  0.55	    79341.00	        1.00	      299.00	        1.00	    47719.00	    31623.00
  0.56	    80616.00	        1.00	      299.00	        1.00	    48994.00	    31623.00
  0.57	    81964.00	        1.00	      297.00	        1.00	    50342.00	    31623.00
  0.58	    83334.00	        1.00	      297.00	        1.00	    51712.00	    31623.00
  0.59	    84796.00	        1.00	      297.00	        1.00	    53174.00	    31623.00
  0.60	    86153.00	        1.00	      296.00	        1.00	    54531.00	    31623.00
  0.61	    87578.00	        1.00	      296.00	        1.00	    55956.00	    31623.00
  0.62	    89075.00	        1.00	      295.00	        1.00	    57453.00	    31623.00
  0.63	    90572.00	        1.00	      294.00	        1.00	    58950.00	    31623.00
  0.64	    92052.00	        1.00	      294.00	        1.00	    60430.00	    31623.00
  0.65	    93651.00	        1.00	      294.00	        1.00	    62029.00	    31623.00
  0.66	    95143.00	        1.00	      294.00	        1.00	    63521.00	    31623.00
  0.67	    96692.00	        1.00	      293.00	        1.00	    65070.00	    31623.00
  0.68	    98336.00	        1.00	      292.00	        1.00	    66714.00	    31623.00
  0.69	   100033.00	        1.00	      291.00	        1.00	    68411.00	    31623.00
  0.70	   101751.00	        1.00	      291.00	        1.00	    70129.00	    31623.00
  0.71	   103515.00	        1.00	      291.00	        1.00	    71893.00	    31623.00
  0.72	   105270.00	        1.00	      291.00	        1.00	    73648.00	    31623.00
  0.73	   107026.00	        1.00	      291.00	        1.00	    75404.00	    31623.00
  0.74	   108757.00	        1.00	      291.00	        1.00	    77135.00	    31623.00
  0.75	   110482.00	        1.00	      291.00	        1.00	    78860.00	    31623.00
  0.76	   112322.00	        1.00	      291.00	        1.00	    80700.00	    31623.00
  0.77	   114202.00	        1.00	      291.00	        1.00	    82580.00	    31623.00
  0.78	   116156.00	        1.00	      291.00	        1.00	    84534.00	    31623.00
  0.79	   118095.00	        1.00	      291.00	        1.00	    86473.00	    31623.00
  0.80	   120082.00	        1.00	      291.00	        1.00	    88460.00	    31623.00
  0.81	   122023.00	        1.00	      290.00	        1.00	    90401.00	    31623.00
  0.82	   124003.00	        1.00	      289.00	        1.00	    92381.00	    31623.00
  0.83	   126145.00	        1.00	      289.00	        1.00	    94523.00	    31623.00
  0.84	   128251.00	        1.00	      288.00	        1.00	    96629.00	    31623.00
  0.85	   130409.00	        1.00	      287.00	        1.00	    98787.00	    31623.00
  0.86	   132635.00	        1.00	      287.00	        1.00	   101013.00	    31623.00
  0.87	   134885.00	        1.00	      286.00	        1.00	   103263.00	    31623.00
  0.88	   137202.00	        1.00	      286.00	        1.00	   105580.00	    31623.00
  0.89	   139444.00	        1.00	      286.00	        1.00	   107822.00	    31623.00
  0.90	   141780.00	        1.00	      286.00	        1.00	   110158.00	    31623.00
  0.91	   144170.00	        1.00	      286.00	        1.00	   112548.00	    31623.00
  0.92	   146563.00	        1.00	      286.00	        1.00	   114941.00	    31623.00
  0.93	   149064.00	        1.00	      285.00	        1.00	   117442.00	    31623.00
  0.94	   151571.00	        1.00	      285.00	        1.00	   119949.00	    31623.00
  0.95	   154147.00	        1.00	      285.00	        1.00	   122525.00	    31623.00
  0.96	   156734.00	        0.00	      384.00	        1.00	   125112.00	    31623.00
  0.97	   159446.00	        0.00	      384.00	        1.00	   127824.00	    31623.00
  0.98	   162192.00	        0.00	      384.00	        1.00	   130570.00	    31623.00
  0.99	   164897.00	        0.00	      382.00	        1.00	   133275.00	    31623.00
  1.00	   167670.00	        0.00	      382.00	        1.00	   136048.00	    31623.00
  1.01	   170425.00	        0.00	      382.00	        1.00	   138803.00	    31623.00
  1.02	   173285.00	        0.00	      382.00	        1.00	   141663.00	    31623.00
  1.03	   176215.00	        0.00	      382.00	        1.00	   144593.00	    31623.00
  1.04	   179118.00	        0.00	      381.00	        1.00	   147496.00	    31623.00
