Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101642.00	       36.00	  3159113.00	        1.00	     1678.00	   100000.00
  0.02	   103270.00	       73.00	  3155861.00	        1.00	     3343.00	   100000.00
  0.03	   105031.00	      109.00	  3152635.00	        1.00	     5140.00	   100000.00
  0.04	   106728.00	      139.00	  3149368.00	        1.00	     6867.00	   100000.00
  0.05	   108519.00	      169.00	  3146208.00	        1.00	     8688.00	   100000.00
  0.06	   110259.00	      210.00	  3143104.00	        1.00	    10468.00	   100000.00
  0.07	   112105.00	      247.00	  3139929.00	        1.00	    12351.00	   100000.00
  0.08	   113909.00	      286.00	  3136657.00	        1.00	    14194.00	   100000.00
  0.09	   115784.00	      315.00	  3133566.00	        1.00	    16097.00	   100000.00
  0.10	   117733.00	      346.00	  3130422.00	        1.00	    18077.00	   100000.00
  0.11	   119734.00	      385.00	  3127300.00	        1.00	    20117.00	   100000.00
  0.12	   121634.00	      424.00	  3124070.00	        1.00	    22056.00	   100000.00
  0.13	   123694.00	      467.00	  3120950.00	        1.00	    24158.00	   100000.00
  0.14	   125791.00	      503.00	  3117805.00	        1.00	    26290.00	   100000.00
  0.15	   127929.00	      551.00	  3114531.00	        1.00	    28473.00	   100000.00
  0.16	   130030.00	      593.00	  3111362.00	        1.00	    30616.00	   100000.00
  0.17	   132159.00	      623.00	  3108218.00	        1.00	    32775.00	   100000.00
  0.18	   134362.00	      671.00	  3105116.00	        1.00	    35021.00	   100000.00
  0.19	   136573.00	      717.00	  3101870.00	        1.00	    37275.00	   100000.00
  0.20	   138778.00	      749.00	  3098710.00	        1.00	    39512.00	   100000.00
  0.21	   141098.00	      800.00	  3095631.00	        1.00	    41881.00	   100000.00
  0.22	   143417.00	      847.00	  3092523.00	        1.00	    44244.00	   100000.00
  0.23	   145783.00	      882.00	  3089400.00	        1.00	    46641.00	   100000.00
  0.24	   148170.00	      930.00	  3086341.00	        1.00	    49074.00	   100000.00
  0.25	   150644.00	      983.00	  3083196.00	        1.00	    51597.00	   100000.00
  0.26	   153149.00	     1025.00	  3080202.00	        1.00	    54143.00	    99999.00
  0.27	   155689.00	     1087.00	  3077203.00	        1.00	    56741.00	    99998.00
  0.28	   158238.00	     1150.00	  3074127.00	        1.00	    59352.00	    99997.00
  0.29	   160859.00	     1192.00	  3071088.00	        1.00	    62016.00	    99997.00
  0.30	   163483.00	     1246.00	  3068064.00	        1.00	    64687.00	    99997.00
  0.31	   166070.00	     1299.00	  3065201.00	        1.00	    67325.00	    99995.00
  0.32	   168720.00	     1349.00	  3062135.00	        0.99	    70022.00	    99994.00
  0.33	   171613.00	     1402.00	  3059222.00	        0.99	    72970.00	    99993.00
  0.34	   174415.00	     1454.00	  3056803.00	        0.99	    75827.00	    99990.00
  0.35	   177236.00	     1499.00	  3053974.00	        0.99	    78694.00	    99987.00
  0.36	   180232.00	     1550.00	  3051344.00	        0.99	    81739.00	    99985.00
  0.37	   183268.00	     1620.00	  3048465.00	        0.99	    84841.00	    99984.00
  0.38	   186187.00	     1681.00	  3045768.00	        0.99	    87819.00	    99983.00
  0.39	   189252.00	     1739.00	  3043015.00	        0.99	    90942.00	    99982.00
  0.40	   192346.00	     1794.00	  3040552.00	        0.99	    94092.00	    99978.00
  0.41	   195528.00	     1854.00	  3037745.00	        0.99	    97336.00	    99977.00
  0.42	   198748.00	     1923.00	  3034818.00	        0.99	   100623.00	    99977.00
  0.43	   202045.00	     1993.00	  3032491.00	        0.99	   103989.00	    99973.00
  0.44	   205357.00	     2049.00	  3030076.00	        0.99	   107362.00	    99969.00
  0.45	   208742.00	     2108.00	  3027601.00	        0.99	   110806.00	    99967.00
  0.46	   212154.00	     2159.00	  3025182.00	        0.99	   114274.00	    99965.00
  0.47	   215541.00	     2220.00	  3022721.00	        0.99	   117722.00	    99961.00
  0.48	   219043.00	     2278.00	  3020767.00	        0.99	   121288.00	    99957.00
  0.49	   222705.00	     2349.00	  3018861.00	        0.99	   125031.00	    99952.00
  0.50	   226336.00	     2413.00	  3016982.00	        0.99	   128733.00	    99945.00
  0.51	   230058.00	     2486.00	  3015083.00	        0.99	   132531.00	    99939.00
  0.52	   233842.00	     2560.00	  3013261.00	        0.99	   136391.00	    99937.00
  0.53	   237683.00	     2624.00	  3011794.00	        0.99	   140309.00	    99931.00
  0.54	   241552.00	     2680.00	  3010115.00	        0.99	   144240.00	    99924.00
  0.55	   245670.00	     2738.00	  3008816.00	        0.99	   148422.00	    99918.00
  0.56	   249653.00	     2802.00	  3007939.00	        0.99	   152480.00	    99908.00
  0.57	   253751.00	     2873.00	  3006261.00	        0.99	   156657.00	    99902.00
  0.58	   257966.00	     2927.00	  3005387.00	        0.99	   160939.00	    99898.00
  0.59	   262390.00	     2985.00	  3005002.00	        0.99	   165440.00	    99892.00
  0.60	   266616.00	     3054.00	  3004070.00	        0.99	   169746.00	    99887.00
  0.61	   271085.00	     3120.00	  3003950.00	        0.99	   174305.00	    99873.00
  0.62	   275501.00	     3184.00	  3003622.00	        0.99	   178804.00	    99863.00
  0.63	   280077.00	     3220.00	  3003788.00	        0.99	   183447.00	    99857.00
  0.64	   284711.00	     3279.00	  3003746.00	        0.99	   188163.00	    99844.00
  0.65	   289352.00	     3334.00	  3004878.00	        0.99	   192889.00	    99835.00
  0.66	   294071.00	     3409.00	  3004295.00	        0.99	   197690.00	    99825.00
  0.67	   298956.00	     3490.00	  3005436.00	        0.99	   202688.00	    99812.00
  0.68	   303898.00	     3566.00	  3005408.00	        0.99	   207726.00	    99804.00
  0.69	   308822.00	     3621.00	  3005954.00	        0.99	   212737.00	    99791.00
  0.70	   313827.00	     3667.00	  3006456.00	        0.99	   217818.00	    99781.00
  0.71	   318979.00	     3734.00	  3006526.00	        0.99	   223059.00	    99772.00
  0.72	   324141.00	     3812.00	  3007047.00	        0.99	   228322.00	    99761.00
  0.73	   329528.00	     3882.00	  3007981.00	        0.99	   233813.00	    99747.00
  0.74	   334927.00	     3959.00	  3008559.00	        0.99	   239315.00	    99735.00
  0.75	   340278.00	     4034.00	  3010001.00	        0.99	   244778.00	    99726.00
  0.76	   345812.00	     4112.00	  3010361.00	        0.99	   250414.00	    99720.00
  0.77	   351425.00	     4201.00	  3011672.00	        0.99	   256151.00	    99707.00
  0.78	   357111.00	     4268.00	  3012899.00	        0.99	   261934.00	    99698.00
  0.79	   363007.00	     4348.00	  3013197.00	        0.99	   267936.00	    99687.00
  0.80	   368922.00	     4436.00	  3014822.00	        0.99	   273978.00	    99677.00
