Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154004.00	       93.00	    31506.00	        1.00	   531320.00	 31622777.00
  0.02	 32693638.00	      203.00	    31370.00	        1.00	  1071064.00	 31622777.00
  0.03	 33242631.00	      301.00	    31239.00	        1.00	  1620153.00	 31622777.00
  0.04	 33799932.00	      410.00	    31102.00	        1.00	  2177563.00	 31622777.00
  0.05	 34367395.00	      508.00	    30980.00	        1.00	  2745121.00	 31622777.00
  0.06	 34942906.00	      607.00	    30851.00	        1.00	  3320730.00	 31622777.00
  0.07	 35530424.00	      710.00	    30715.00	        1.00	  3908351.00	 31622777.00
  0.08	 36125582.00	      802.00	    30603.00	        1.00	  4503601.00	 31622777.00
  0.09	 36730204.00	      901.00	    30468.00	        1.00	  5108321.00	 31622777.00
  0.10	 37346452.00	     1014.00	    30323.00	        1.00	  5724678.00	 31622777.00
  0.11	 37971990.00	     1122.00	    30189.00	        1.00	  6350321.00	 31622777.00
  0.12	 38606826.00	     1216.00	    30064.00	        1.00	  6985251.00	 31622777.00
  0.13	 39253952.00	     1346.00	    29910.00	        1.00	  7632505.00	 31622777.00
  0.14	 39912002.00	     1452.00	    29787.00	        1.00	  8290658.00	 31622777.00
  0.15	 40581621.00	     1572.00	    29646.00	        1.00	  8960395.00	 31622777.00
  0.16	 41260380.00	     1698.00	    29495.00	        1.00	  9639277.00	 31622777.00
  0.17	 41951177.00	     1820.00	    29342.00	        1.00	 10330193.00	 31622777.00
  0.18	 42653578.00	     1958.00	    29181.00	        1.00	 11032728.00	 31622777.00
  0.19	 43366921.00	     2099.00	    29010.00	        1.00	 11746204.00	 31622777.00
  0.20	 44093039.00	     2231.00	    28862.00	        1.00	 12472448.00	 31622777.00
  0.21	 44831036.00	     2367.00	    28703.00	        1.00	 13210575.00	 31622777.00
  0.22	 45580074.00	     2509.00	    28548.00	        1.00	 13959748.00	 31622777.00
  0.23	 46342935.00	     2628.00	    28508.00	        1.00	 14722721.00	 31622777.00
  0.24	 47117869.00	     2753.00	    28454.00	        1.00	 15497775.00	 31622777.00
  0.25	 47906792.00	     2916.00	    28277.00	        1.00	 16286856.00	 31622777.00
  0.26	 48707888.00	     3051.00	    28230.00	        1.00	 17088084.00	 31622777.00
  0.27	 49522312.00	     3214.00	    28147.00	        1.00	 17902664.00	 31622777.00
  0.28	 50350018.00	     3353.00	    27990.00	        1.00	 18730501.00	 31622777.00
  0.29	 51191994.00	     3496.00	    28130.00	        1.00	 19572615.00	 31622777.00
  0.30	 52047755.00	     3643.00	    28056.00	        1.00	 20428514.00	 31622777.00
  0.31	 52916365.00	     3798.00	    28080.00	        1.00	 21297275.00	 31622777.00
  0.32	 53801130.00	     3938.00	    28119.00	        1.00	 22182171.00	 31622777.00
  0.33	 54701914.00	     4068.00	    28269.00	        1.00	 23083083.00	 31622777.00
  0.34	 55615497.00	     4234.00	    28474.00	        1.00	 23996827.00	 31622777.00
  0.35	 56544008.00	     4383.00	    28905.00	        1.00	 24925483.00	 31622777.00
  0.36	 57488046.00	     4566.00	    29002.00	        1.00	 25869696.00	 31622777.00
  0.37	 58447836.00	     4746.00	    29481.00	        1.00	 26829666.00	 31622777.00
  0.38	 59424496.00	     4934.00	    30170.00	        1.00	 27806509.00	 31622777.00
  0.39	 60414479.00	     5105.00	    31262.00	        1.00	 28796668.00	 31622777.00
  0.40	 61422609.00	     5308.00	    31827.00	        1.00	 29804988.00	 31622777.00
  0.41	 62447175.00	     5484.00	    33116.00	        1.00	 30829736.00	 31622777.00
  0.42	 63488600.00	     5681.00	    33989.00	        1.00	 31871357.00	 31622777.00
  0.43	 64546073.00	     5891.00	    35551.00	        1.00	 32929044.00	 31622777.00
  0.44	 65622579.00	     6103.00	    38187.00	        1.00	 34005778.00	 31622777.00
  0.45	 66715801.00	     6346.00	    39801.00	        1.00	 35099244.00	 31622777.00
  0.46	 67827876.00	     6617.00	    42079.00	        1.00	 36211601.00	 31622777.00
  0.47	 68958374.00	     6913.00	    45633.00	        1.00	 37342420.00	 31622777.00
  0.48	 70107980.00	     7232.00	    48439.00	        1.00	 38492364.00	 31622777.00
  0.49	 71276622.00	     7592.00	    51023.00	        1.00	 39661379.00	 31622777.00
  0.50	 72464090.00	     7959.00	    55261.00	        1.00	 40849245.00	 31622777.00
  0.51	 73671358.00	     8369.00	    58402.00	        1.00	 42056941.00	 31622777.00
  0.52	 74899007.00	     8770.00	    62401.00	        1.00	 43285023.00	 31622777.00
  0.53	 76146993.00	     9262.00	    65643.00	        1.00	 44533521.00	 31622777.00
  0.54	 77413151.00	     9778.00	    69544.00	        1.00	 45800225.00	 31622777.00
  0.55	 78701688.00	    10308.00	    71729.00	        1.00	 47089298.00	 31622777.00
  0.56	 80010240.00	    10882.00	    75893.00	        1.00	 48398448.00	 31622777.00
  0.57	 81338992.00	    11445.00	    81630.00	        1.00	 49727802.00	 31622777.00
  0.58	 82690317.00	    12086.00	    86550.00	        1.00	 51079802.00	 31622777.00
  0.59	 84063925.00	    12800.00	    92514.00	        1.00	 52454171.00	 31622777.00
  0.60	 85459383.00	    13522.00	    98726.00	        1.00	 53850399.00	 31622777.00
  0.61	 86877767.00	    14355.00	   105029.00	        1.00	 55269665.00	 31622777.00
  0.62	 88321745.00	    15242.00	   111168.00	        1.00	 56714575.00	 31622777.00
  0.63	 89788007.00	    16218.00	   117428.00	        1.00	 58181871.00	 31622777.00
  0.64	 91277943.00	    17246.00	   124323.00	        1.00	 59672887.00	 31622777.00
  0.65	 92790182.00	    18285.00	   131734.00	        1.00	 61186227.00	 31622777.00
  0.66	 94328067.00	    19519.00	   139239.00	        1.00	 62725391.00	 31622777.00
  0.67	 95892287.00	    20716.00	   146216.00	        1.00	 64290865.00	 31622777.00
  0.68	 97479519.00	    22047.00	   152002.00	        1.00	 65879476.00	 31622777.00
  0.69	 99092758.00	    23366.00	   159997.00	        1.00	 67494094.00	 31622777.00
  0.70	100733713.00	    24908.00	   167754.00	        1.00	 69136652.00	 31622777.00
  0.71	102400579.00	    26587.00	   175416.00	        1.00	 70805259.00	 31622777.00
  0.72	104096569.00	    28394.00	   184044.00	        1.00	 72503121.00	 31622777.00
  0.73	105817688.00	    30266.00	   194131.00	        1.00	 74226200.00	 31622777.00
  0.74	107568073.00	    32291.00	   203290.00	        1.00	 75978690.00	 31622777.00
  0.75	109346194.00	    34316.00	   212976.00	        1.00	 77758929.00	 31622777.00
  0.76	111152012.00	    36661.00	   222647.00	        1.00	 79567166.00	 31622777.00
  0.77	112987088.00	    39131.00	   233328.00	        1.00	 81404802.00	 31622777.00
  0.78	114850838.00	    41729.00	   244798.00	        1.00	 83271239.00	 31622777.00
  0.79	116745877.00	    44592.00	   255204.00	        1.00	 85169234.00	 31622777.00
  0.80	118670682.00	    47474.00	   265306.00	        1.00	 87097005.00	 31622777.00
  0.81	120627637.00	    50534.00	   276315.00	        1.00	 89057104.00	 31622777.00
  0.82	122613605.00	    53992.00	   287773.00	        1.00	 91046626.00	 31622777.00
  0.83	124633399.00	    57367.00	   301414.00	        1.00	 93069916.00	 31622777.00
  0.84	126683666.00	    61069.00	   315716.00	        1.00	 95124014.00	 31622777.00
  0.85	128768572.00	    65003.00	   328835.00	        1.00	 97212965.00	 31622777.00
  0.86	130885326.00	    69179.00	   343849.00	        1.00	 99334030.00	 31622777.00
  0.87	133034067.00	    73763.00	   357324.00	        1.00	101487486.00	 31622777.00
  0.88	135217491.00	    78459.00	   373326.00	        1.00	103675757.00	 31622777.00
  0.89	137436472.00	    83400.00	   386311.00	        1.00	105899795.00	 31622777.00
  0.90	139691507.00	    88738.00	   400250.00	        1.00	108160274.00	 31622777.00
  0.91	141982029.00	    94036.00	   417420.00	        1.00	110456256.00	 31622777.00
  0.92	144305653.00	    99933.00	   434531.00	        1.00	112785946.00	 31622777.00
  0.93	146670181.00	   106081.00	   454771.00	        1.00	115156800.00	 31622777.00
  0.94	149071321.00	   112742.00	   478594.00	        1.00	117564820.00	 31622777.00
  0.95	151511483.00	   119716.00	   499986.00	        1.00	120012147.00	 31622777.00
  0.96	153988923.00	   127179.00	   526308.00	        1.00	122497280.00	 31622777.00
  0.97	156501526.00	   135139.00	   552503.00	        1.00	125018104.00	 31622777.00
  0.98	159055339.00	   143531.00	   579492.00	        1.00	127580563.00	 31622777.00
  0.99	161651168.00	   152702.00	   603785.00	        1.00	130185799.00	 31622777.00
  1.00	164287550.00	   162241.00	   633648.00	        1.00	132832004.00	 31622777.00
  1.01	166967013.00	   172308.00	   666916.00	        1.00	135521872.00	 31622777.00
  1.02	169683778.00	   183387.00	   702010.00	        1.00	138250074.00	 31622777.00
  1.03	172442710.00	   194881.00	   737362.00	        1.00	141020848.00	 31622777.00
  1.04	175241902.00	   207299.00	   772178.00	        1.00	143832817.00	 31622777.00
  1.05	178089554.00	   220276.00	   813301.00	        1.00	146693878.00	 31622777.00
  1.06	180975372.00	   234595.00	   857770.00	        1.00	149594464.00	 31622777.00
  1.07	183909501.00	   249726.00	   901932.00	        1.00	152544198.00	 31622777.00
  1.08	186885928.00	   266193.00	   952130.00	        1.00	155537621.00	 31622777.00
  1.09	189908285.00	   283580.00	  1006477.00	        1.00	158577912.00	 31622777.00
  1.10	192977881.00	   302318.00	  1059624.00	        1.00	161666834.00	 31622777.00
  1.11	196094348.00	   321538.00	  1116059.00	        1.00	164803142.00	 31622777.00
  1.12	199258124.00	   342897.00	  1180856.00	        1.00	167988992.00	 31622777.00
  1.13	202466807.00	   365882.00	  1244935.00	        1.00	171221366.00	 31622777.00
  1.14	205723946.00	   390155.00	  1316211.00	        1.00	174503581.00	 31622777.00
  1.15	209029696.00	   416474.00	  1389405.00	        1.00	177836490.00	 31622777.00
  1.16	212381868.00	   443886.00	  1459988.00	        1.00	181216853.00	 31622777.00
  1.17	215785644.00	   473827.00	  1539427.00	        1.00	184651487.00	 31622777.00
  1.18	219242225.00	   505498.00	  1627186.00	        1.00	188140770.00	 31622777.00
  1.19	222747263.00	   539972.00	  1725855.00	        1.00	191681428.00	 31622777.00
  1.20	226300860.00	   576820.00	  1822649.00	        1.00	195273025.00	 31622777.00
  1.21	229907933.00	   616375.00	  1931598.00	        1.00	198920938.00	 31622777.00
  1.22	233566909.00	   658334.00	  2039052.00	        1.00	202623174.00	 31622777.00
  1.23	237277444.00	   703294.00	  2156378.00	        1.00	206380103.00	 31622777.00
  1.24	241042599.00	   752092.00	  2275110.00	        1.00	210195549.00	 31622777.00
  1.25	244856610.00	   803826.00	  2407322.00	        1.00	214062946.00	 31622777.00
  1.26	248727204.00	   858698.00	  2536129.00	        1.00	217990052.00	 31622777.00
  1.27	252651943.00	   917995.00	  2667155.00	        1.00	221975799.00	 31622777.00
  1.28	256629794.00	   981327.00	  2825424.00	        1.00	226019027.00	 31622777.00
  1.29	260663741.00	  1049043.00	  2979461.00	        1.00	230122706.00	 31622777.00
  1.30	264753438.00	  1121134.00	  3144476.00	        1.00	234286668.00	 31622777.00
  1.31	268894776.00	  1198733.00	  3318250.00	        1.00	238507923.00	 31622777.00
  1.32	273090276.00	  1281215.00	  3496055.00	        1.00	242788284.00	 31622777.00
  1.33	277346031.00	  1369184.00	  3704872.00	        1.00	247134782.00	 31622777.00
  1.34	281657113.00	  1464094.00	  3906199.00	        1.00	251543501.00	 31622777.00
  1.35	286021520.00	  1564986.00	  4128967.00	        1.00	256011847.00	 31622777.00
  1.36	290444969.00	  1673489.00	  4364961.00	        1.00	260547046.00	 31622777.00
  1.37	294921935.00	  1789363.00	  4616050.00	        1.00	265143365.00	 31622777.00
  1.38	299455238.00	  1913563.00	  4878511.00	        1.00	269804574.00	 31622777.00
  1.39	304046440.00	  2046261.00	  5148758.00	        1.00	274532332.00	 31622777.00
  1.40	308695791.00	  2187159.00	  5429353.00	        1.00	279326674.00	 31622777.00
  1.41	313396347.00	  2339214.00	  5747486.00	        1.00	284183865.00	 31622777.00
  1.42	318157173.00	  2500949.00	  6066850.00	        1.00	289111111.00	 31622777.00
  1.43	322972676.00	  2674097.00	  6392932.00	        1.00	294104614.00	 31622777.00
  1.44	327845085.00	  2857398.00	  6749106.00	        1.00	299165638.00	 31622777.00
  1.45	332772206.00	  3053687.00	  7111085.00	        1.00	304294596.00	 31622777.00
  1.46	337750852.00	  3262667.00	  7508441.00	        1.00	309488267.00	 31622777.00
  1.47	342784094.00	  3485105.00	  7928837.00	        1.00	314750374.00	 31622777.00
  1.48	347872796.00	  3722437.00	  8359645.00	        1.00	320083099.00	 31622777.00
  1.49	353011106.00	  3976573.00	  8828796.00	        1.00	325482850.00	 31622777.00
  1.50	358204295.00	  4246458.00	  9321500.00	        1.00	330953649.00	 31622777.00
  1.51	363454352.00	  4535543.00	  9849916.00	        1.00	336501062.00	 31622777.00
  1.52	368751989.00	  4842153.00	 10405497.00	        1.00	342114178.00	 31622777.00
  1.53	374099538.00	  5168214.00	 10979484.00	        1.00	347797042.00	 31622777.00
  1.54	379501539.00	  5514483.00	 11588605.00	        1.00	353555171.00	 31622777.00
  1.55	384944024.00	  5882173.00	 12236039.00	        1.00	359375889.00	 31622777.00
