Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29115502.00	  3013717.00	995836744.00	        1.00	   506442.00	 31622777.00
  0.02	 26846697.00	  5747587.00	991679184.00	        1.00	   971507.00	 31622777.00
  0.03	 24783827.00	  8239753.00	987520026.00	        1.00	  1400803.00	 31622777.00
  0.04	 22909681.00	 10511944.00	983365590.00	        1.00	  1798847.00	 31622777.00
  0.05	 21201533.00	 12586929.00	979222225.00	        1.00	  2165683.00	 31622777.00
  0.06	 19642234.00	 14486778.00	975081557.00	        1.00	  2506233.00	 31622777.00
  0.07	 18211586.00	 16232846.00	970946127.00	        1.00	  2821653.00	 31622777.00
  0.08	 16905153.00	 17832452.00	966824106.00	        1.00	  3114828.00	 31622777.00
  0.09	 15703077.00	 19306515.00	962705253.00	        1.00	  3386829.00	 31622777.00
  0.10	 14600677.00	 20661654.00	958601597.00	        1.00	  3639588.00	 31622777.00
  0.11	 13582717.00	 21914031.00	954504202.00	        1.00	  3874047.00	 31622777.00
  0.12	 12645524.00	 23069210.00	950418942.00	        1.00	  4092123.00	 31622777.00
  0.13	 11779231.00	 24138916.00	946354299.00	        1.00	  4295744.00	 31622777.00
  0.14	 10979705.00	 25127609.00	942307320.00	        1.00	  4485249.00	 31622777.00
  0.15	 10235964.00	 26046922.00	938281426.00	        1.00	  4661378.00	 31622777.00
  0.16	  9544675.00	 26901942.00	934292312.00	        1.00	  4826087.00	 31622777.00
  0.17	  8899014.00	 27700091.00	930338726.00	        1.00	  4980060.00	 31622777.00
  0.18	  8292307.00	 28447293.00	926441569.00	        1.00	  5122849.00	 31622777.00
  0.19	  7719027.00	 29150554.00	922618932.00	        1.00	  5256307.00	 31622777.00
  0.20	  7174454.00	 29814344.00	918878250.00	        1.00	  5380476.00	 31622777.00
  0.21	  6655648.00	 30441813.00	915254870.00	        1.00	  5496061.00	 31622777.00
  0.22	  6154410.00	 31040175.00	911778061.00	        1.00	  5602862.00	 31622777.00
  0.23	  5672394.00	 31608035.00	908465685.00	        1.00	  5701386.00	 31622777.00
  0.24	  5199679.00	 32154309.00	905373146.00	        1.00	  5791786.00	 31622777.00
  0.25	  4732512.00	 32682474.00	902548711.00	        1.00	  5874896.00	 31622777.00
  0.26	  4275662.00	 33185800.00	900039711.00	        1.00	  5949539.00	 31622777.00
  0.27	  3827168.00	 33666254.00	897903522.00	        1.00	  6016928.00	 31622777.00
  0.28	  3386433.00	 34122737.00	896217627.00	        1.00	  6076969.00	 31622777.00
  0.29	  2958585.00	 34549370.00	895021340.00	        1.00	  6129673.00	 31622777.00
  0.30	  2547430.00	 34941403.00	894380364.00	        1.00	  6175442.00	 31622777.00
  0.31	  2158781.00	 35292294.00	894333174.00	        1.00	  6214443.00	 31622777.00
  0.32	  1793337.00	 35599447.00	895025314.00	        1.00	  6247732.00	 31622777.00
  0.33	  1459936.00	 35853796.00	896439487.00	        1.00	  6274828.00	 31622777.00
  0.34	  1162173.00	 36050795.00	898677382.00	        1.00	  6296772.00	 31622777.00
  0.35	   901386.00	 36187399.00	901826723.00	        1.00	  6313656.00	 31622777.00
  0.36	   680024.00	 36261003.00	905951500.00	        1.00	  6326702.00	 31622777.00
  0.37	   498959.00	 36271033.00	911051581.00	        1.00	  6336331.00	 31622777.00
  0.38	   354054.00	 36220106.00	917242028.00	        1.00	  6343297.00	 31622777.00
  0.39	   243446.00	 36110860.00	924507449.00	        1.00	  6348191.00	 31622777.00
  0.40	   161400.00	 35946259.00	933004819.00	        1.00	  6351492.00	 31622777.00
  0.41	   103083.00	 35732900.00	942667053.00	        1.00	  6353683.00	 31622777.00
  0.42	    63441.00	 35475160.00	953533156.00	        1.00	  6355055.00	 31622777.00
  0.43	    37111.00	 35176476.00	965717519.00	        1.00	  6355902.00	 31622777.00
  0.44	    20975.00	 34842642.00	979088471.00	        1.00	  6356405.00	 31622777.00
  0.45	    11313.00	 34475422.00	993742602.00	        1.00	  6356693.00	 31622777.00
  0.46	     5737.00	 34077558.00	1009667107.00	        0.99	  6356833.00	 31622777.00
  0.47	     2822.00	 33651840.00	1026794739.00	        0.93	  6356906.00	 31622777.00
  0.48	     1306.00	 33198029.00	1045188895.00	        0.71	  6356942.00	 31622777.00
  0.49	      579.00	 32719011.00	1064737386.00	        0.43	  6356956.00	 31622777.00
  0.50	      230.00	 32214225.00	1085494090.00	        0.20	  6356961.00	 31622777.00
  0.51	       75.00	 31687028.00	1107288370.00	        0.07	  6356963.00	 31597279.00
  0.52	       26.00	 31136838.00	1130165218.00	        0.03	  6356963.00	 31136864.00
  0.53	       14.00	 30563309.00	1154176791.00	        0.01	  6356964.00	 30563323.00
  0.54	        6.00	 29970813.00	1179106382.00	        0.01	  6356964.00	 29970819.00
  0.55	        2.00	 29359456.00	1204946206.00	        0.00	  6356964.00	 29359458.00
  0.56	        1.00	 28729693.00	1231677953.00	        0.00	  6356964.00	 28729694.00
  0.57	        0.00	 28084556.00	1259149763.00	        0.00	  6356964.00	 28084556.00
  0.58	        0.00	 27425195.00	1287308156.00	        0.00	  6356964.00	 27425195.00
  0.59	        0.00	 26751978.00	1316144368.00	        0.00	  6356964.00	 26751978.00
  0.60	        0.00	 26065947.00	1345599168.00	        0.00	  6356964.00	 26065947.00
  0.61	        0.00	 25372176.00	1375428689.00	        0.00	  6356964.00	 25372176.00
  0.62	        0.00	 24668874.00	1405728045.00	        0.00	  6356964.00	 24668874.00
  0.63	        0.00	 23960936.00	1436246957.00	        0.00	  6356964.00	 23960936.00
  0.64	        0.00	 23247740.00	1467031170.00	        0.00	  6356964.00	 23247740.00
  0.65	        0.00	 22528673.00	1498108720.00	        0.00	  6356964.00	 22528673.00
  0.66	        0.00	 21809612.00	1529195000.00	        0.00	  6356964.00	 21809612.00
  0.67	        0.00	 21090264.00	1560305083.00	        0.00	  6356964.00	 21090264.00
  0.68	        0.00	 20372616.00	1591339501.00	        0.00	  6356964.00	 20372616.00
  0.69	        0.00	 19657739.00	1622261956.00	        0.00	  6356964.00	 19657739.00
  0.70	        0.00	 18946614.00	1653017983.00	        0.00	  6356964.00	 18946614.00
  0.71	        0.00	 18244045.00	1683379339.00	        0.00	  6356964.00	 18244045.00
  0.72	        0.00	 17546869.00	1713498594.00	        0.00	  6356964.00	 17546869.00
