Datatype: PopulationSize
  0.00	     3162.00	        0.00	       10.00	        1.00	        0.00	     3162.00
  0.01	     3212.00	        0.00	       10.00	        1.00	       50.00	     3162.00
  0.02	     3273.00	        0.00	       10.00	        1.00	      111.00	     3162.00
  0.03	     3328.00	        0.00	       10.00	        1.00	      166.00	     3162.00
  0.04	     3390.00	        0.00	       10.00	        1.00	      228.00	     3162.00
  0.05	     3440.00	        0.00	       10.00	        1.00	      278.00	     3162.00
  0.06	     3503.00	        0.00	       10.00	        1.00	      341.00	     3162.00
  0.07	     3562.00	        0.00	       10.00	        1.00	      400.00	     3162.00
  0.08	     3616.00	        0.00	       10.00	        1.00	      454.00	     3162.00
  0.09	     3661.00	        0.00	       10.00	        1.00	      499.00	     3162.00
  0.10	     3705.00	        0.00	       10.00	        1.00	      543.00	     3162.00
  0.11	     3770.00	        0.00	       10.00	        1.00	      608.00	     3162.00
  0.12	     3836.00	        0.00	       10.00	        1.00	      674.00	     3162.00
  0.13	     3912.00	        0.00	       10.00	        1.00	      750.00	     3162.00
  0.14	     3981.00	        0.00	       10.00	        1.00	      819.00	     3162.00
  0.15	     4062.00	        0.00	       10.00	        1.00	      900.00	     3162.00
  0.16	     4116.00	        0.00	       10.00	        1.00	      954.00	     3162.00
  0.17	     4200.00	        0.00	       10.00	        1.00	     1038.00	     3162.00
  0.18	     4265.00	        0.00	       10.00	        1.00	     1103.00	     3162.00
  0.19	     4323.00	        0.00	       10.00	        1.00	     1161.00	     3162.00
  0.20	     4394.00	        0.00	       10.00	        1.00	     1232.00	     3162.00
  0.21	     4471.00	        0.00	       10.00	        1.00	     1309.00	     3162.00
  0.22	     4536.00	        0.00	       10.00	        1.00	     1374.00	     3162.00
  0.23	     4606.00	        0.00	       10.00	        1.00	     1444.00	     3162.00
  0.24	     4689.00	        0.00	       10.00	        1.00	     1527.00	     3162.00
  0.25	     4758.00	        0.00	       10.00	        1.00	     1596.00	     3162.00
  0.26	     4845.00	        0.00	       10.00	        1.00	     1683.00	     3162.00
  0.27	     4916.00	        0.00	       10.00	        1.00	     1754.00	     3162.00
  0.28	     4997.00	        0.00	       10.00	        1.00	     1835.00	     3162.00
  0.29	     5076.00	        0.00	       10.00	        1.00	     1914.00	     3162.00
  0.30	     5172.00	        0.00	       10.00	        1.00	     2010.00	     3162.00
  0.31	     5255.00	        0.00	       10.00	        1.00	     2093.00	     3162.00
  0.32	     5344.00	        0.00	       10.00	        1.00	     2182.00	     3162.00
  0.33	     5448.00	        0.00	       10.00	        1.00	     2286.00	     3162.00
  0.34	     5521.00	        0.00	       10.00	        1.00	     2359.00	     3162.00
  0.35	     5611.00	        0.00	       10.00	        1.00	     2449.00	     3162.00
  0.36	     5697.00	        0.00	       10.00	        1.00	     2535.00	     3162.00
  0.37	     5786.00	        0.00	       10.00	        1.00	     2624.00	     3162.00
  0.38	     5890.00	        0.00	       10.00	        1.00	     2728.00	     3162.00
  0.39	     5980.00	        0.00	       10.00	        1.00	     2818.00	     3162.00
  0.40	     6069.00	        0.00	       10.00	        1.00	     2907.00	     3162.00
  0.41	     6180.00	        0.00	       10.00	        1.00	     3018.00	     3162.00
  0.42	     6289.00	        0.00	       10.00	        1.00	     3127.00	     3162.00
  0.43	     6396.00	        0.00	       10.00	        1.00	     3234.00	     3162.00
  0.44	     6496.00	        0.00	       10.00	        1.00	     3334.00	     3162.00
  0.45	     6619.00	        0.00	       10.00	        1.00	     3457.00	     3162.00
  0.46	     6746.00	        0.00	       10.00	        1.00	     3584.00	     3162.00
  0.47	     6856.00	        0.00	       10.00	        1.00	     3694.00	     3162.00
  0.48	     6971.00	        0.00	       10.00	        1.00	     3809.00	     3162.00
  0.49	     7067.00	        0.00	       10.00	        1.00	     3905.00	     3162.00
  0.50	     7175.00	        0.00	       10.00	        1.00	     4013.00	     3162.00
  0.51	     7295.00	        0.00	       10.00	        1.00	     4133.00	     3162.00
  0.52	     7439.00	        0.00	       10.00	        1.00	     4277.00	     3162.00
  0.53	     7569.00	        0.00	       10.00	        1.00	     4407.00	     3162.00
  0.54	     7685.00	        0.00	       10.00	        1.00	     4523.00	     3162.00
  0.55	     7795.00	        0.00	       10.00	        1.00	     4633.00	     3162.00
  0.56	     7952.00	        0.00	       10.00	        1.00	     4790.00	     3162.00
  0.57	     8092.00	        0.00	       10.00	        1.00	     4930.00	     3162.00
  0.58	     8225.00	        0.00	       10.00	        1.00	     5063.00	     3162.00
  0.59	     8369.00	        0.00	       10.00	        1.00	     5207.00	     3162.00
  0.60	     8501.00	        0.00	       10.00	        1.00	     5339.00	     3162.00
  0.61	     8633.00	        0.00	       10.00	        1.00	     5471.00	     3162.00
  0.62	     8768.00	        0.00	       10.00	        1.00	     5606.00	     3162.00
  0.63	     8891.00	        0.00	       10.00	        1.00	     5729.00	     3162.00
  0.64	     9034.00	        0.00	       10.00	        1.00	     5872.00	     3162.00
  0.65	     9195.00	        0.00	       10.00	        1.00	     6033.00	     3162.00
  0.66	     9358.00	        0.00	       10.00	        1.00	     6196.00	     3162.00
  0.67	     9510.00	        0.00	       10.00	        1.00	     6348.00	     3162.00
  0.68	     9687.00	        0.00	       10.00	        1.00	     6525.00	     3162.00
  0.69	     9839.00	        0.00	       10.00	        1.00	     6677.00	     3162.00
  0.70	    10004.00	        0.00	       10.00	        1.00	     6842.00	     3162.00
  0.71	    10177.00	        0.00	       10.00	        1.00	     7015.00	     3162.00
  0.72	    10359.00	        0.00	       10.00	        1.00	     7197.00	     3162.00
  0.73	    10531.00	        0.00	       10.00	        1.00	     7369.00	     3162.00
  0.74	    10705.00	        0.00	       10.00	        1.00	     7543.00	     3162.00
  0.75	    10871.00	        0.00	       10.00	        1.00	     7709.00	     3162.00
  0.76	    11024.00	        0.00	       10.00	        1.00	     7862.00	     3162.00
  0.77	    11233.00	        0.00	       10.00	        1.00	     8071.00	     3162.00
  0.78	    11425.00	        0.00	       10.00	        1.00	     8263.00	     3162.00
  0.79	    11629.00	        0.00	       10.00	        1.00	     8467.00	     3162.00
  0.80	    11821.00	        0.00	       10.00	        1.00	     8659.00	     3162.00
  0.81	    12012.00	        0.00	       10.00	        1.00	     8850.00	     3162.00
  0.82	    12216.00	        0.00	       10.00	        1.00	     9054.00	     3162.00
  0.83	    12433.00	        0.00	       10.00	        1.00	     9271.00	     3162.00
  0.84	    12651.00	        0.00	       10.00	        1.00	     9489.00	     3162.00
  0.85	    12866.00	        0.00	       10.00	        1.00	     9704.00	     3162.00
  0.86	    13102.00	        0.00	       10.00	        1.00	     9940.00	     3162.00
  0.87	    13311.00	        0.00	       10.00	        1.00	    10149.00	     3162.00
  0.88	    13521.00	        0.00	       10.00	        1.00	    10359.00	     3162.00
  0.89	    13732.00	        0.00	       10.00	        1.00	    10570.00	     3162.00
  0.90	    13956.00	        0.00	       10.00	        1.00	    10794.00	     3162.00
  0.91	    14205.00	        0.00	       10.00	        1.00	    11043.00	     3162.00
  0.92	    14473.00	        0.00	       10.00	        1.00	    11311.00	     3162.00
  0.93	    14716.00	        0.00	       10.00	        1.00	    11554.00	     3162.00
  0.94	    14972.00	        0.00	       10.00	        1.00	    11810.00	     3162.00
  0.95	    15238.00	        0.00	       10.00	        1.00	    12076.00	     3162.00
  0.96	    15486.00	        0.00	       10.00	        1.00	    12324.00	     3162.00
