Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32145.00	        0.00	    31595.00	        1.00	      522.00	    31623.00
  0.02	    32698.00	        0.00	    31561.00	        1.00	     1075.00	    31623.00
  0.03	    33258.00	        0.00	    31528.00	        1.00	     1635.00	    31623.00
  0.04	    33827.00	        0.00	    31499.00	        1.00	     2204.00	    31623.00
  0.05	    34381.00	        0.00	    31472.00	        1.00	     2758.00	    31623.00
  0.06	    34928.00	        3.00	    31443.00	        1.00	     3308.00	    31623.00
  0.07	    35497.00	        3.00	    31427.00	        1.00	     3877.00	    31623.00
  0.08	    36061.00	        3.00	    31391.00	        1.00	     4441.00	    31623.00
  0.09	    36661.00	        3.00	    31356.00	        1.00	     5041.00	    31623.00
  0.10	    37280.00	        3.00	    31326.00	        1.00	     5660.00	    31623.00
  0.11	    37868.00	        3.00	    31292.00	        1.00	     6248.00	    31623.00
  0.12	    38508.00	        3.00	    31269.00	        1.00	     6888.00	    31623.00
  0.13	    39151.00	        3.00	    31243.00	        1.00	     7531.00	    31623.00
  0.14	    39794.00	        3.00	    31208.00	        1.00	     8174.00	    31623.00
  0.15	    40421.00	        3.00	    31180.00	        1.00	     8801.00	    31623.00
  0.16	    41034.00	        3.00	    31153.00	        1.00	     9414.00	    31623.00
  0.17	    41709.00	        3.00	    31128.00	        1.00	    10089.00	    31623.00
  0.18	    42410.00	        3.00	    31096.00	        1.00	    10790.00	    31623.00
  0.19	    43105.00	        3.00	    31066.00	        1.00	    11485.00	    31623.00
  0.20	    43791.00	        3.00	    31045.00	        1.00	    12171.00	    31623.00
  0.21	    44521.00	        3.00	    31010.00	        1.00	    12901.00	    31623.00
  0.22	    45262.00	        3.00	    30980.00	        1.00	    13642.00	    31623.00
  0.23	    46014.00	        3.00	    30954.00	        1.00	    14394.00	    31623.00
  0.24	    46786.00	        3.00	    30932.00	        1.00	    15166.00	    31623.00
  0.25	    47585.00	        3.00	    30896.00	        1.00	    15965.00	    31623.00
  0.26	    48434.00	        3.00	    30861.00	        1.00	    16814.00	    31623.00
  0.27	    49225.00	        3.00	    30820.00	        1.00	    17605.00	    31623.00
  0.28	    50036.00	        3.00	    30795.00	        1.00	    18416.00	    31623.00
  0.29	    50834.00	        3.00	    30763.00	        1.00	    19214.00	    31623.00
  0.30	    51680.00	        3.00	    30737.00	        1.00	    20060.00	    31623.00
  0.31	    52538.00	        3.00	    30713.00	        1.00	    20918.00	    31623.00
  0.32	    53414.00	        4.00	    30679.00	        1.00	    21795.00	    31623.00
  0.33	    54401.00	        4.00	    30655.00	        1.00	    22782.00	    31623.00
  0.34	    55300.00	        4.00	    30614.00	        1.00	    23681.00	    31623.00
  0.35	    56210.00	        4.00	    30586.00	        1.00	    24591.00	    31623.00
  0.36	    57199.00	        4.00	    30559.00	        1.00	    25580.00	    31623.00
  0.37	    58100.00	        4.00	    30536.00	        1.00	    26481.00	    31623.00
  0.38	    59038.00	        4.00	    30504.00	        1.00	    27419.00	    31623.00
  0.39	    60098.00	        4.00	    30476.00	        1.00	    28479.00	    31623.00
  0.40	    61158.00	        4.00	    30453.00	        1.00	    29539.00	    31623.00
  0.41	    62187.00	        7.00	    30476.00	        1.00	    30572.00	    31623.00
  0.42	    63189.00	        7.00	    30444.00	        1.00	    31574.00	    31623.00
  0.43	    64285.00	        7.00	    30413.00	        1.00	    32670.00	    31623.00
  0.44	    65391.00	        7.00	    30387.00	        1.00	    33776.00	    31623.00
  0.45	    66506.00	        7.00	    30358.00	        1.00	    34891.00	    31623.00
  0.46	    67611.00	        7.00	    30331.00	        1.00	    35996.00	    31623.00
  0.47	    68745.00	        7.00	    30295.00	        1.00	    37130.00	    31623.00
  0.48	    69868.00	        8.00	    30265.00	        1.00	    38254.00	    31623.00
  0.49	    71054.00	        8.00	    30242.00	        1.00	    39440.00	    31623.00
  0.50	    72264.00	        8.00	    30208.00	        1.00	    40650.00	    31623.00
  0.51	    73507.00	        8.00	    30162.00	        1.00	    41893.00	    31623.00
  0.52	    74758.00	        7.00	    30185.00	        1.00	    43144.00	    31623.00
  0.53	    76032.00	        7.00	    30152.00	        1.00	    44418.00	    31623.00
  0.54	    77372.00	        7.00	    30121.00	        1.00	    45758.00	    31623.00
  0.55	    78674.00	        7.00	    30093.00	        1.00	    47060.00	    31623.00
  0.56	    79985.00	        7.00	    30071.00	        1.00	    48371.00	    31623.00
  0.57	    81386.00	        7.00	    30042.00	        1.00	    49772.00	    31623.00
  0.58	    82742.00	        7.00	    30013.00	        1.00	    51128.00	    31623.00
  0.59	    84127.00	        7.00	    29983.00	        1.00	    52513.00	    31623.00
  0.60	    85538.00	        8.00	    29952.00	        1.00	    53925.00	    31623.00
  0.61	    86953.00	        9.00	    29921.00	        1.00	    55341.00	    31623.00
  0.62	    88408.00	       10.00	    29894.00	        1.00	    56797.00	    31623.00
  0.63	    89867.00	       17.00	    29902.00	        1.00	    58264.00	    31623.00
  0.64	    91364.00	       17.00	    29876.00	        1.00	    59761.00	    31623.00
  0.65	    92896.00	       17.00	    29851.00	        1.00	    61293.00	    31623.00
  0.66	    94474.00	       17.00	    29818.00	        1.00	    62871.00	    31623.00
  0.67	    96039.00	       17.00	    29783.00	        1.00	    64436.00	    31623.00
  0.68	    97697.00	       17.00	    29758.00	        1.00	    66094.00	    31623.00
  0.69	    99371.00	       20.00	    29737.00	        1.00	    67771.00	    31623.00
  0.70	   101026.00	       20.00	    29706.00	        1.00	    69426.00	    31623.00
  0.71	   102683.00	       20.00	    29679.00	        1.00	    71083.00	    31623.00
  0.72	   104341.00	       20.00	    29652.00	        1.00	    72741.00	    31623.00
  0.73	   106034.00	       20.00	    29627.00	        1.00	    74434.00	    31623.00
  0.74	   107734.00	       20.00	    29595.00	        1.00	    76134.00	    31623.00
  0.75	   109552.00	       20.00	    29562.00	        1.00	    77952.00	    31623.00
  0.76	   111384.00	       20.00	    29525.00	        1.00	    79784.00	    31623.00
  0.77	   113298.00	       20.00	    29488.00	        1.00	    81698.00	    31623.00
  0.78	   115179.00	       20.00	    29457.00	        1.00	    83579.00	    31623.00
  0.79	   117085.00	       20.00	    29427.00	        1.00	    85485.00	    31623.00
  0.80	   119046.00	       20.00	    29397.00	        1.00	    87446.00	    31623.00
  0.81	   121011.00	       20.00	    29361.00	        1.00	    89411.00	    31623.00
  0.82	   123043.00	       20.00	    29337.00	        1.00	    91443.00	    31623.00
  0.83	   125143.00	       20.00	    29308.00	        1.00	    93543.00	    31623.00
  0.84	   127176.00	       21.00	    29279.00	        1.00	    95577.00	    31623.00
  0.85	   129369.00	       21.00	    29252.00	        1.00	    97770.00	    31623.00
  0.86	   131531.00	       21.00	    29223.00	        1.00	    99932.00	    31623.00
  0.87	   133794.00	       21.00	    29201.00	        1.00	   102195.00	    31623.00
  0.88	   136072.00	       22.00	    29168.00	        1.00	   104474.00	    31623.00
  0.89	   138417.00	       22.00	    29140.00	        1.00	   106819.00	    31623.00
  0.90	   140718.00	       22.00	    29107.00	        1.00	   109120.00	    31623.00
  0.91	   143127.00	       22.00	    29071.00	        1.00	   111529.00	    31623.00
  0.92	   145569.00	       22.00	    29053.00	        1.00	   113971.00	    31623.00
  0.93	   147970.00	       22.00	    29030.00	        1.00	   116372.00	    31623.00
  0.94	   150404.00	       22.00	    29005.00	        1.00	   118806.00	    31623.00
  0.95	   152923.00	       22.00	    28979.00	        1.00	   121325.00	    31623.00
  0.96	   155549.00	       22.00	    28950.00	        1.00	   123951.00	    31623.00
  0.97	   158161.00	       22.00	    28923.00	        1.00	   126563.00	    31623.00
  0.98	   160804.00	       22.00	    28907.00	        1.00	   129206.00	    31623.00
  0.99	   163496.00	       21.00	    28930.00	        1.00	   131898.00	    31623.00
  1.00	   166225.00	       22.00	    28898.00	        1.00	   134628.00	    31623.00
  1.01	   168987.00	       29.00	    29019.00	        1.00	   137400.00	    31623.00
  1.02	   171758.00	       29.00	    28994.00	        1.00	   140171.00	    31623.00
  1.03	   174697.00	       30.00	    28959.00	        1.00	   143111.00	    31623.00
  1.04	   177554.00	       29.00	    28993.00	        1.00	   145968.00	    31623.00
  1.05	   180438.00	       40.00	    29068.00	        1.00	   148865.00	    31623.00
  1.06	   183492.00	       41.00	    29040.00	        1.00	   151920.00	    31623.00
  1.07	   186533.00	       41.00	    29014.00	        1.00	   154961.00	    31623.00
  1.08	   189687.00	       41.00	    28987.00	        1.00	   158115.00	    31623.00
  1.09	   192863.00	       41.00	    29010.00	        1.00	   161292.00	    31623.00
  1.10	   196122.00	       41.00	    28986.00	        1.00	   164551.00	    31623.00
  1.11	   199345.00	       41.00	    28955.00	        1.00	   167774.00	    31623.00
  1.12	   202747.00	       40.00	    28986.00	        1.00	   171176.00	    31623.00
  1.13	   206100.00	       37.00	    29118.00	        1.00	   174529.00	    31621.00
  1.14	   209528.00	       37.00	    29079.00	        1.00	   177957.00	    31621.00
  1.15	   213027.00	       38.00	    29054.00	        1.00	   181457.00	    31621.00
  1.16	   216542.00	       38.00	    29020.00	        1.00	   184972.00	    31621.00
  1.17	   220208.00	       39.00	    28987.00	        1.00	   188638.00	    31621.00
  1.18	   223846.00	       42.00	    28952.00	        1.00	   192279.00	    31621.00
  1.19	   227571.00	       62.00	    28971.00	        1.00	   196025.00	    31621.00
  1.20	   231339.00	       62.00	    28945.00	        1.00	   199793.00	    31621.00
  1.21	   235161.00	       61.00	    28963.00	        1.00	   203615.00	    31620.00
  1.22	   239008.00	       61.00	    28934.00	        1.00	   207462.00	    31620.00
  1.23	   243142.00	       61.00	    28898.00	        1.00	   211596.00	    31620.00
  1.24	   247231.00	       61.00	    28872.00	        1.00	   215685.00	    31620.00
  1.25	   251316.00	       61.00	    28847.00	        1.00	   219770.00	    31620.00
  1.26	   255481.00	       62.00	    28823.00	        1.00	   223936.00	    31620.00
  1.27	   259710.00	       64.00	    28794.00	        1.00	   228167.00	    31620.00
  1.28	   264198.00	       64.00	    28768.00	        1.00	   232655.00	    31620.00
  1.29	   268584.00	       87.00	    28789.00	        1.00	   237064.00	    31620.00
  1.30	   272991.00	      127.00	    28821.00	        1.00	   241512.00	    31620.00
  1.31	   277661.00	      127.00	    28794.00	        1.00	   246182.00	    31620.00
  1.32	   282363.00	      126.00	    28815.00	        1.00	   250884.00	    31620.00
  1.33	   287118.00	      126.00	    28778.00	        1.00	   255639.00	    31620.00
  1.34	   291873.00	      126.00	    28745.00	        1.00	   260394.00	    31620.00
  1.35	   296834.00	      124.00	    28816.00	        1.00	   265355.00	    31620.00
  1.36	   301833.00	      124.00	    28787.00	        1.00	   270354.00	    31620.00
  1.37	   306945.00	      124.00	    28752.00	        1.00	   275466.00	    31620.00
  1.38	   312114.00	      124.00	    28728.00	        1.00	   280635.00	    31620.00
  1.39	   317371.00	      147.00	    28738.00	        1.00	   285916.00	    31620.00
  1.40	   322669.00	      185.00	    28755.00	        1.00	   291253.00	    31620.00
  1.41	   328085.00	      185.00	    28724.00	        1.00	   296669.00	    31620.00
  1.42	   333632.00	      185.00	    28684.00	        1.00	   302216.00	    31620.00
  1.43	   339203.00	      185.00	    28650.00	        1.00	   307787.00	    31620.00
  1.44	   344838.00	      185.00	    28625.00	        1.00	   313422.00	    31620.00
  1.45	   350664.00	      184.00	    28640.00	        1.00	   319248.00	    31619.00
  1.46	   356463.00	      184.00	    28614.00	        1.00	   325047.00	    31619.00
  1.47	   362508.00	      183.00	    28626.00	        1.00	   331092.00	    31619.00
  1.48	   368659.00	      184.00	    28589.00	        1.00	   337244.00	    31619.00
  1.49	   374856.00	      183.00	    28602.00	        1.00	   343441.00	    31619.00
  1.50	   381191.00	      182.00	    28618.00	        1.00	   349776.00	    31619.00
  1.51	   387582.00	      234.00	    28727.00	        1.00	   356222.00	    31619.00
  1.52	   394108.00	      234.00	    28699.00	        1.00	   362748.00	    31619.00
  1.53	   400699.00	      243.00	    28712.00	        1.00	   369349.00	    31619.00
  1.54	   407320.00	      275.00	    28841.00	        1.00	   376005.00	    31618.00
  1.55	   414225.00	      277.00	    28812.00	        1.00	   382912.00	    31618.00
  1.56	   421184.00	      283.00	    28883.00	        1.00	   389879.00	    31618.00
  1.57	   428284.00	      282.00	    28904.00	        1.00	   396979.00	    31618.00
  1.58	   435521.00	      282.00	    28920.00	        1.00	   404217.00	    31618.00
