Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31096.00	        0.00	316014898.00	        1.00	      512.00	    31096.00
  0.02	    30616.00	        0.00	315795794.00	        1.00	     1008.00	    30616.00
  0.03	    30165.00	        0.00	315573933.00	        1.00	     1506.00	    30165.00
  0.04	    29765.00	        0.00	315348602.00	        1.00	     2018.00	    29765.00
  0.05	    29320.00	        0.00	315126845.00	        1.00	     2529.00	    29320.00
  0.06	    28920.00	        0.00	314901867.00	        1.00	     3035.00	    28920.00
  0.07	    28478.00	        0.00	314674783.00	        1.00	     3479.00	    28478.00
  0.08	    28060.00	        0.00	314449122.00	        1.00	     3953.00	    28060.00
  0.09	    27648.00	        0.00	314219952.00	        1.00	     4397.00	    27648.00
  0.10	    27246.00	        0.00	313991824.00	        1.00	     4862.00	    27246.00
  0.11	    26831.00	        0.00	313760769.00	        1.00	     5287.00	    26831.00
  0.12	    26440.00	        0.00	313532844.00	        1.00	     5760.00	    26440.00
  0.13	    26041.00	        0.00	313304619.00	        1.00	     6210.00	    26041.00
  0.14	    25698.00	        0.00	313070198.00	        1.00	     6664.00	    25698.00
  0.15	    25431.00	        0.00	312828314.00	        1.00	     7109.00	    25431.00
  0.16	    25075.00	        0.00	312593413.00	        1.00	     7544.00	    25075.00
  0.17	    24760.00	        0.00	312354727.00	        1.00	     7973.00	    24760.00
  0.18	    24430.00	        0.00	312116635.00	        1.00	     8394.00	    24430.00
  0.19	    24062.00	        0.00	311882314.00	        1.00	     8808.00	    24062.00
  0.20	    23728.00	        0.00	311645846.00	        1.00	     9224.00	    23728.00
  0.21	    23434.00	        0.00	311405423.00	        1.00	     9648.00	    23434.00
  0.22	    23095.00	        0.00	311166489.00	        1.00	    10043.00	    23095.00
  0.23	    22755.00	        0.00	310928215.00	        1.00	    10431.00	    22755.00
  0.24	    22388.00	        0.00	310692021.00	        1.00	    10816.00	    22388.00
  0.25	    22083.00	        0.00	310449717.00	        1.00	    11197.00	    22083.00
  0.26	    21825.00	        0.00	310203803.00	        1.00	    11594.00	    21825.00
  0.27	    21470.00	        0.00	309962971.00	        1.00	    11942.00	    21470.00
  0.28	    21217.00	        0.00	309716968.00	        1.00	    12333.00	    21217.00
  0.29	    20925.00	        0.00	309470549.00	        1.00	    12682.00	    20925.00
  0.30	    20633.00	        0.00	309226321.00	        1.00	    13042.00	    20633.00
  0.31	    20330.00	        0.00	308981347.00	        1.00	    13376.00	    20330.00
  0.32	    20021.00	        0.00	308735801.00	        1.00	    13707.00	    20021.00
  0.33	    19763.00	        0.00	308488141.00	        1.00	    14064.00	    19763.00
  0.34	    19480.00	        0.00	308239125.00	        1.00	    14386.00	    19480.00
  0.35	    19206.00	        0.00	307991409.00	        1.00	    14719.00	    19206.00
  0.36	    18980.00	        0.00	307738141.00	        1.00	    15045.00	    18980.00
  0.37	    18720.00	        0.00	307487953.00	        1.00	    15358.00	    18720.00
  0.38	    18477.00	        0.00	307235121.00	        1.00	    15666.00	    18477.00
  0.39	    18200.00	        0.00	306987359.00	        1.00	    15986.00	    18200.00
  0.40	    17932.00	        0.00	306735996.00	        1.00	    16286.00	    17932.00
  0.41	    17696.00	        0.00	306482503.00	        1.00	    16594.00	    17696.00
  0.42	    17493.00	        0.00	306225710.00	        1.00	    16895.00	    17493.00
  0.43	    17226.00	        0.00	305972135.00	        1.00	    17162.00	    17226.00
  0.44	    16996.00	        0.00	305718432.00	        1.00	    17457.00	    16996.00
  0.45	    16775.00	        0.00	305462494.00	        1.00	    17746.00	    16775.00
  0.46	    16520.00	        0.00	305209335.00	        1.00	    18024.00	    16520.00
  0.47	    16316.00	        0.00	304952243.00	        1.00	    18313.00	    16316.00
  0.48	    16057.00	        0.00	304697498.00	        1.00	    18563.00	    16057.00
  0.49	    15852.00	        0.00	304440593.00	        1.00	    18836.00	    15852.00
  0.50	    15615.00	        0.00	304184567.00	        1.00	    19080.00	    15615.00
  0.51	    15407.00	        0.00	303923746.00	        1.00	    19316.00	    15407.00
  0.52	    15185.00	        0.00	303666492.00	        1.00	    19559.00	    15185.00
  0.53	    15010.00	        0.00	303404876.00	        1.00	    19807.00	    15010.00
  0.54	    14772.00	        0.00	303148289.00	        1.00	    20036.00	    14772.00
  0.55	    14597.00	        0.00	302886769.00	        1.00	    20291.00	    14597.00
  0.56	    14432.00	        0.00	302626677.00	        1.00	    20557.00	    14432.00
  0.57	    14242.00	        0.00	302369140.00	        1.00	    20815.00	    14242.00
  0.58	    14037.00	        0.00	302110896.00	        1.00	    21051.00	    14037.00
  0.59	    13815.00	        0.00	301852689.00	        1.00	    21270.00	    13815.00
  0.60	    13623.00	        0.00	301594866.00	        1.00	    21529.00	    13623.00
  0.61	    13426.00	        0.00	301333227.00	        1.00	    21729.00	    13426.00
  0.62	    13257.00	        0.00	301070287.00	        1.00	    21950.00	    13257.00
  0.63	    13086.00	        0.00	300808353.00	        1.00	    22162.00	    13086.00
  0.64	    12929.00	        0.00	300544112.00	        1.00	    22374.00	    12929.00
  0.65	    12756.00	        0.00	300282263.00	        1.00	    22588.00	    12756.00
  0.66	    12590.00	        0.00	300018909.00	        1.00	    22795.00	    12590.00
  0.67	    12403.00	        0.00	299756786.00	        1.00	    22980.00	    12403.00
