Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10168471.00	        3.00	     3155.00	        1.00	   168474.00	 10000000.00
  0.02	 10338838.00	        8.00	     3148.00	        1.00	   338846.00	 10000000.00
  0.03	 10512308.00	       11.00	     3144.00	        1.00	   512319.00	 10000000.00
  0.04	 10689072.00	       14.00	     3135.00	        1.00	   689086.00	 10000000.00
  0.05	 10868477.00	       16.00	     3128.00	        1.00	   868493.00	 10000000.00
  0.06	 11050560.00	       17.00	     3123.00	        1.00	  1050577.00	 10000000.00
  0.07	 11235602.00	       21.00	     3112.00	        1.00	  1235623.00	 10000000.00
  0.08	 11423478.00	       23.00	     3104.00	        1.00	  1423501.00	 10000000.00
  0.09	 11615332.00	       27.00	     3098.00	        1.00	  1615359.00	 10000000.00
  0.10	 11809246.00	       32.00	     3091.00	        1.00	  1809278.00	 10000000.00
  0.11	 12007636.00	       34.00	     3086.00	        1.00	  2007670.00	 10000000.00
  0.12	 12209208.00	       38.00	     3079.00	        1.00	  2209246.00	 10000000.00
  0.13	 12413341.00	       43.00	     3069.00	        1.00	  2413384.00	 10000000.00
  0.14	 12621293.00	       47.00	     3061.00	        1.00	  2621340.00	 10000000.00
  0.15	 12832665.00	       50.00	     3057.00	        1.00	  2832715.00	 10000000.00
  0.16	 13047955.00	       55.00	     3047.00	        1.00	  3048010.00	 10000000.00
  0.17	 13267427.00	       61.00	     3039.00	        1.00	  3267488.00	 10000000.00
  0.18	 13489560.00	       64.00	     3035.00	        1.00	  3489624.00	 10000000.00
  0.19	 13715715.00	       70.00	     3026.00	        1.00	  3715785.00	 10000000.00
  0.20	 13944937.00	       75.00	     3019.00	        1.00	  3945011.00	 10000000.00
  0.21	 14178704.00	       76.00	     3015.00	        1.00	  4178779.00	 10000000.00
  0.22	 14416874.00	       78.00	     3013.00	        1.00	  4416950.00	 10000000.00
  0.23	 14658609.00	       79.00	     3008.00	        1.00	  4658686.00	 10000000.00
  0.24	 14903676.00	       83.00	     3001.00	        1.00	  4903757.00	 10000000.00
  0.25	 15153469.00	       87.00	     2994.00	        1.00	  5153553.00	 10000000.00
  0.26	 15406614.00	       94.00	     2983.00	        1.00	  5406704.00	 10000000.00
  0.27	 15665392.00	       96.00	     2977.00	        1.00	  5665483.00	 10000000.00
  0.28	 15927484.00	       97.00	     2973.00	        1.00	  5927576.00	 10000000.00
  0.29	 16194461.00	      101.00	     2966.00	        1.00	  6194557.00	 10000000.00
  0.30	 16465663.00	      105.00	     2958.00	        1.00	  6465763.00	 10000000.00
  0.31	 16740732.00	      110.00	     2948.00	        1.00	  6740837.00	 10000000.00
  0.32	 17020577.00	      115.00	     2943.00	        1.00	  7020685.00	 10000000.00
  0.33	 17306107.00	      118.00	     2937.00	        1.00	  7306218.00	 10000000.00
  0.34	 17596106.00	      120.00	     2933.00	        1.00	  7596219.00	 10000000.00
  0.35	 17890500.00	      126.00	     2975.00	        1.00	  7890618.00	 10000000.00
  0.36	 18191166.00	      130.00	     2970.00	        1.00	  8191288.00	 10000000.00
  0.37	 18496242.00	      133.00	     2964.00	        1.00	  8496367.00	 10000000.00
  0.38	 18806196.00	      187.00	     3008.00	        1.00	  8806375.00	 10000000.00
  0.39	 19120040.00	      187.00	     3100.00	        1.00	  9120221.00	 10000000.00
  0.40	 19440317.00	      194.00	     3091.00	        1.00	  9440505.00	 10000000.00
  0.41	 19765979.00	      199.00	     3083.00	        1.00	  9766172.00	 10000000.00
  0.42	 20097705.00	      248.00	     3129.00	        1.00	 10097948.00	 10000000.00
  0.43	 20433327.00	      299.00	     3170.00	        1.00	 10433621.00	 10000000.00
  0.44	 20775167.00	      303.00	     3163.00	        1.00	 10775465.00	 10000000.00
  0.45	 21123278.00	      306.00	     3159.00	        1.00	 11123579.00	 10000000.00
  0.46	 21477413.00	      307.00	     3205.00	        1.00	 11477716.00	 10000000.00
  0.47	 21836596.00	      311.00	     3197.00	        1.00	 11836903.00	 10000000.00
