Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321213.00	      273.00	  9992302.00	        1.00	     5284.00	   316228.00
  0.02	   326327.00	      499.00	  9987876.00	        1.00	    10684.00	   316228.00
  0.03	   331525.00	      717.00	  9988616.00	        1.00	    16211.00	   316228.00
  0.04	   336764.00	      952.00	  9991249.00	        1.00	    21816.00	   316228.00
  0.05	   342117.00	     1127.00	  9996940.00	        1.00	    27505.00	   316228.00
  0.06	   347460.00	     1265.00	 10007480.00	        1.00	    33194.00	   316228.00
  0.07	   353050.00	     1366.00	 10019684.00	        1.00	    39110.00	   316228.00
  0.08	   358799.00	     1426.00	 10034974.00	        1.00	    45176.00	   316228.00
  0.09	   364510.00	     1582.00	 10047494.00	        1.00	    51272.00	   316228.00
  0.10	   370252.00	     1628.00	 10065083.00	        1.00	    57338.00	   316228.00
  0.11	   376021.00	     1747.00	 10081923.00	        1.00	    63499.00	   316228.00
  0.12	   382071.00	     1826.00	 10102456.00	        1.00	    69936.00	   316228.00
  0.13	   388197.00	     1926.00	 10120644.00	        1.00	    76449.00	   316228.00
  0.14	   394439.00	     2009.00	 10143630.00	        1.00	    83109.00	   316228.00
  0.15	   400615.00	     2072.00	 10167501.00	        1.00	    89694.00	   316228.00
  0.16	   406805.00	     2155.00	 10192711.00	        1.00	    96326.00	   316228.00
  0.17	   412978.00	     2188.00	 10219510.00	        1.00	   102907.00	   316228.00
  0.18	   419359.00	     2233.00	 10244946.00	        1.00	   109695.00	   316228.00
  0.19	   426022.00	     2333.00	 10268878.00	        1.00	   116804.00	   316228.00
  0.20	   432746.00	     2411.00	 10293267.00	        1.00	   123957.00	   316228.00
  0.21	   439637.00	     2402.00	 10324432.00	        1.00	   131259.00	   316228.00
  0.22	   446447.00	     2441.00	 10354065.00	        1.00	   138511.00	   316228.00
  0.23	   453408.00	     2515.00	 10382898.00	        1.00	   145944.00	   316228.00
  0.24	   460507.00	     2570.00	 10413811.00	        1.00	   153516.00	   316228.00
  0.25	   467624.00	     2625.00	 10447975.00	        1.00	   161137.00	   316228.00
  0.26	   475016.00	     2670.00	 10480254.00	        1.00	   169007.00	   316228.00
  0.27	   482369.00	     2699.00	 10519379.00	        1.00	   176890.00	   316228.00
  0.28	   489929.00	     2766.00	 10552048.00	        1.00	   184955.00	   316228.00
  0.29	   497630.00	     2754.00	 10589015.00	        1.00	   193124.00	   316228.00
  0.30	   505476.00	     2793.00	 10625792.00	        1.00	   201489.00	   316228.00
  0.31	   513436.00	     2849.00	 10664101.00	        1.00	   209998.00	   316228.00
  0.32	   521433.00	     2926.00	 10698923.00	        1.00	   218531.00	   316228.00
  0.33	   529655.00	     3028.00	 10735246.00	        1.00	   227332.00	   316228.00
  0.34	   537876.00	     3136.00	 10772289.00	        1.00	   236144.00	   316228.00
  0.35	   546393.00	     3189.00	 10811408.00	        1.00	   245219.00	   316228.00
  0.36	   555119.00	     3261.00	 10852367.00	        1.00	   254540.00	   316228.00
  0.37	   563808.00	     3311.00	 10896049.00	        1.00	   263830.00	   316228.00
  0.38	   572754.00	     3380.00	 10938562.00	        1.00	   273383.00	   316228.00
  0.39	   581673.00	     3421.00	 10984802.00	        1.00	   282923.00	   316228.00
  0.40	   590743.00	     3511.00	 11028712.00	        1.00	   292639.00	   316228.00
  0.41	   600027.00	     3568.00	 11075533.00	        1.00	   302566.00	   316228.00
  0.42	   609457.00	     3654.00	 11122615.00	        1.00	   312670.00	   316228.00
  0.43	   618992.00	     3748.00	 11173460.00	        1.00	   322926.00	   316228.00
  0.44	   628840.00	     3848.00	 11220385.00	        1.00	   333462.00	   316228.00
  0.45	   638619.00	     3891.00	 11272505.00	        1.00	   343925.00	   316228.00
  0.46	   648566.00	     3977.00	 11325677.00	        1.00	   354611.00	   316228.00
  0.47	   658845.00	     4060.00	 11379185.00	        1.00	   365631.00	   316228.00
  0.48	   669067.00	     4164.00	 11432805.00	        1.00	   376613.00	   316228.00
  0.49	   679328.00	     4239.00	 11492906.00	        1.00	   387674.00	   316228.00
  0.50	   689960.00	     4352.00	 11547872.00	        1.00	   399092.00	   316228.00
  0.51	   700786.00	     4432.00	 11609974.00	        1.00	   410743.00	   316228.00
  0.52	   711653.00	     4456.00	 11671821.00	        1.00	   422376.00	   316228.00
  0.53	   722720.00	     4489.00	 11737126.00	        1.00	   434254.00	   316228.00
  0.54	   733749.00	     4602.00	 11797543.00	        1.00	   446128.00	   316228.00
  0.55	   745359.00	     4717.00	 11859790.00	        1.00	   458603.00	   316228.00
  0.56	   756679.00	     4823.00	 11924923.00	        1.00	   470808.00	   316228.00
  0.57	   768438.00	     4875.00	 11993008.00	        1.00	   483428.00	   316228.00
  0.58	   780505.00	     4955.00	 12060249.00	        1.00	   496376.00	   316228.00
  0.59	   792716.00	     5061.00	 12131132.00	        1.00	   509533.00	   316228.00
  0.60	   805209.00	     5125.00	 12204265.00	        1.00	   522953.00	   316228.00
  0.61	   817771.00	     5236.00	 12276969.00	        1.00	   536486.00	   316228.00
  0.62	   830633.00	     5339.00	 12352252.00	        1.00	   550335.00	   316228.00
  0.63	   843603.00	     5461.00	 12430879.00	        1.00	   564349.00	   316228.00
