Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101527912.00	        0.00	 24795103.00	        1.00	  1677508.00	 99997464.00
  0.02	102852012.00	        0.00	 62041301.00	        1.00	  3378205.00	 99995000.00
  0.03	103619320.00	        0.00	156391946.00	        1.00	  5099486.00	 99942491.00
  0.04	102969191.00	        0.00	391137561.00	        1.00	  6822882.00	 99363686.00
  0.05	 99076112.00	        0.00	943773226.00	        1.00	  8517779.00	 96381075.00
  0.06	 89063157.00	        0.00	2091398091.00	        1.00	 10110564.00	 87547350.00
  0.07	 71041408.00	        0.00	4008553506.00	        1.00	 11482268.00	 70465989.00
  0.08	 47786469.00	        0.00	6407728592.00	        1.00	 12511423.00	 47668929.00
  0.09	 26204557.00	        0.00	8600700518.00	        1.00	 13154720.00	 26195847.00
  0.10	 11559626.00	        0.00	10073763136.00	        1.00	 13482701.00	 11559341.00
  0.11	  4168401.00	        0.00	10808403229.00	        0.99	 13617309.00	  4168125.00
  0.12	  1297723.00	        0.00	11086218188.00	        0.89	 13663398.00	  1297171.00
  0.13	   377431.00	        0.00	11167595909.00	        0.67	 13677557.00	   376808.00
  0.14	   108952.00	        0.00	11183390352.00	        0.40	 13681574.00	   108489.00
  0.15	    32386.00	        0.00	11179901654.00	        0.18	 13682784.00	    32160.00
  0.16	    10136.00	        0.00	11170961731.00	        0.07	 13683144.00	    10041.00
  0.17	     3186.00	        0.00	11160497351.00	        0.02	 13683234.00	     3147.00
  0.18	     1046.00	        0.00	11149553048.00	        0.01	 13683259.00	     1035.00
  0.19	      328.00	        0.00	11138475336.00	        0.00	 13683269.00	      325.00
  0.20	      105.00	        0.00	11127359583.00	        0.00	 13683275.00	      102.00
  0.21	       35.00	        0.00	11116239756.00	        0.00	 13683278.00	       33.00
  0.22	       16.00	        0.00	11105123946.00	        0.00	 13683279.00	       14.00
  0.23	        7.00	        0.00	11094024068.00	        0.00	 13683279.00	        7.00
  0.24	        4.00	        0.00	11082937587.00	        0.00	 13683279.00	        4.00
  0.25	        2.00	        0.00	11071863446.00	        0.00	 13683279.00	        2.00
  0.26	        1.00	        0.00	11060801441.00	        0.00	 13683279.00	        1.00
  0.27	        0.00	        0.00	11049751502.00	        0.00	 13683279.00	        0.00
