Datatype: PopulationSize
  0.00	  1000000.00	        0.00	       10.00	        1.00	        0.00	  1000000.00
  0.01	  1016982.00	        0.00	       10.00	        1.00	    16982.00	  1000000.00
  0.02	  1033965.00	        0.00	       10.00	        1.00	    33965.00	  1000000.00
  0.03	  1051386.00	        0.00	       10.00	        1.00	    51386.00	  1000000.00
  0.04	  1068828.00	        0.00	       10.00	        1.00	    68828.00	  1000000.00
  0.05	  1086654.00	        0.00	       10.00	        1.00	    86654.00	  1000000.00
  0.06	  1104876.00	        0.00	       10.00	        1.00	   104876.00	  1000000.00
  0.07	  1123738.00	        0.00	       10.00	        1.00	   123738.00	  1000000.00
  0.08	  1142597.00	        0.00	       10.00	        1.00	   142597.00	  1000000.00
  0.09	  1161711.00	        0.00	       10.00	        1.00	   161711.00	  1000000.00
  0.10	  1181148.00	        0.00	       10.00	        1.00	   181148.00	  1000000.00
  0.11	  1200778.00	        0.00	       10.00	        1.00	   200778.00	  1000000.00
  0.12	  1221107.00	        0.00	       10.00	        1.00	   221107.00	  1000000.00
  0.13	  1241465.00	        0.00	       10.00	        1.00	   241465.00	  1000000.00
  0.14	  1262389.00	        0.00	       10.00	        1.00	   262389.00	  1000000.00
  0.15	  1283681.00	        0.00	       10.00	        1.00	   283681.00	  1000000.00
  0.16	  1305361.00	        0.00	       10.00	        1.00	   305361.00	  1000000.00
  0.17	  1327290.00	        0.00	       10.00	        1.00	   327290.00	  1000000.00
  0.18	  1349549.00	        0.00	       10.00	        1.00	   349549.00	  1000000.00
  0.19	  1372326.00	        0.00	       10.00	        1.00	   372326.00	  1000000.00
  0.20	  1395135.00	        0.00	       10.00	        1.00	   395135.00	  1000000.00
  0.21	  1418788.00	        0.00	       10.00	        1.00	   418788.00	  1000000.00
  0.22	  1442438.00	        0.00	       10.00	        1.00	   442438.00	  1000000.00
  0.23	  1466624.00	        0.00	       10.00	        1.00	   466624.00	  1000000.00
  0.24	  1491156.00	        0.00	       10.00	        1.00	   491156.00	  1000000.00
  0.25	  1516248.00	        0.00	       10.00	        1.00	   516248.00	  1000000.00
  0.26	  1541740.00	        0.00	       10.00	        1.00	   541740.00	  1000000.00
  0.27	  1567480.00	        0.00	       10.00	        1.00	   567480.00	  1000000.00
  0.28	  1593856.00	        0.00	       10.00	        1.00	   593856.00	  1000000.00
  0.29	  1620696.00	        0.00	       10.00	        1.00	   620696.00	  1000000.00
  0.30	  1647705.00	        0.00	       10.00	        1.00	   647705.00	  1000000.00
  0.31	  1675452.00	        0.00	       10.00	        1.00	   675452.00	  1000000.00
  0.32	  1703864.00	        0.00	       10.00	        1.00	   703864.00	  1000000.00
  0.33	  1732607.00	        0.00	       10.00	        1.00	   732607.00	  1000000.00
  0.34	  1761647.00	        0.00	       10.00	        1.00	   761647.00	  1000000.00
  0.35	  1791248.00	        0.00	       10.00	        1.00	   791248.00	  1000000.00
  0.36	  1821010.00	        0.00	       10.00	        1.00	   821010.00	  1000000.00
  0.37	  1851693.00	        0.00	       10.00	        1.00	   851693.00	  1000000.00
  0.38	  1882873.00	        0.00	       10.00	        1.00	   882873.00	  1000000.00
  0.39	  1914622.00	        0.00	       10.00	        1.00	   914622.00	  1000000.00
  0.40	  1946695.00	        0.00	       10.00	        1.00	   946695.00	  1000000.00
  0.41	  1979632.00	        0.00	       10.00	        1.00	   979632.00	  1000000.00
  0.42	  2012920.00	        0.00	       10.00	        1.00	  1012920.00	  1000000.00
  0.43	  2046676.00	        0.00	       10.00	        1.00	  1046676.00	  1000000.00
  0.44	  2080967.00	        0.00	       10.00	        1.00	  1080967.00	  1000000.00
  0.45	  2116100.00	        0.00	       10.00	        1.00	  1116100.00	  1000000.00
  0.46	  2151774.00	        0.00	       10.00	        1.00	  1151774.00	  1000000.00
  0.47	  2187547.00	        0.00	       10.00	        1.00	  1187547.00	  1000000.00
  0.48	  2224276.00	        0.00	       10.00	        1.00	  1224276.00	  1000000.00
  0.49	  2261517.00	        0.00	       10.00	        1.00	  1261517.00	  1000000.00
  0.50	  2299616.00	        0.00	       10.00	        1.00	  1299616.00	  1000000.00
  0.51	  2338183.00	        0.00	       10.00	        1.00	  1338183.00	  1000000.00
  0.52	  2377569.00	        0.00	       10.00	        1.00	  1377569.00	  1000000.00
  0.53	  2417825.00	        0.00	       10.00	        1.00	  1417825.00	  1000000.00
  0.54	  2458356.00	        0.00	       10.00	        1.00	  1458356.00	  1000000.00
  0.55	  2499547.00	        0.00	       10.00	        1.00	  1499547.00	  1000000.00
  0.56	  2541299.00	        0.00	       10.00	        1.00	  1541299.00	  1000000.00
  0.57	  2584319.00	        0.00	       10.00	        1.00	  1584319.00	  1000000.00
  0.58	  2627801.00	        0.00	       10.00	        1.00	  1627801.00	  1000000.00
  0.59	  2671767.00	        0.00	       10.00	        1.00	  1671767.00	  1000000.00
  0.60	  2716456.00	        0.00	       10.00	        1.00	  1716456.00	  1000000.00
  0.61	  2761828.00	        0.00	       10.00	        1.00	  1761828.00	  1000000.00
  0.62	  2807974.00	        0.00	       10.00	        1.00	  1807974.00	  1000000.00
  0.63	  2855229.00	        0.00	       10.00	        1.00	  1855229.00	  1000000.00
  0.64	  2903000.00	        0.00	       10.00	        1.00	  1903000.00	  1000000.00
  0.65	  2952261.00	        0.00	       10.00	        1.00	  1952261.00	  1000000.00
  0.66	  3002109.00	        0.00	       10.00	        1.00	  2002109.00	  1000000.00
  0.67	  3052706.00	        0.00	       10.00	        1.00	  2052706.00	  1000000.00
  0.68	  3103781.00	        0.00	       10.00	        1.00	  2103781.00	  1000000.00
  0.69	  3155733.00	        0.00	       10.00	        1.00	  2155733.00	  1000000.00
  0.70	  3208658.00	        0.00	       10.00	        1.00	  2208658.00	  1000000.00
  0.71	  3262272.00	        0.00	       10.00	        1.00	  2262272.00	  1000000.00
  0.72	  3317299.00	        0.00	       10.00	        1.00	  2317299.00	  1000000.00
  0.73	  3372857.00	        0.00	       10.00	        1.00	  2372857.00	  1000000.00
  0.74	  3429550.00	        0.00	       10.00	        1.00	  2429550.00	  1000000.00
  0.75	  3487176.00	        0.00	       10.00	        1.00	  2487176.00	  1000000.00
  0.76	  3545324.00	        0.00	       10.00	        1.00	  2545324.00	  1000000.00
  0.77	  3604916.00	        0.00	       10.00	        1.00	  2604916.00	  1000000.00
  0.78	  3665314.00	        0.00	       10.00	        1.00	  2665314.00	  1000000.00
  0.79	  3727032.00	        0.00	       10.00	        1.00	  2727032.00	  1000000.00
  0.80	  3789003.00	        0.00	       10.00	        1.00	  2789003.00	  1000000.00
  0.81	  3852575.00	        0.00	       10.00	        1.00	  2852575.00	  1000000.00
  0.82	  3917157.00	        0.00	       10.00	        1.00	  2917157.00	  1000000.00
  0.83	  3982583.00	        0.00	       10.00	        1.00	  2982583.00	  1000000.00
  0.84	  4049384.00	        0.00	       10.00	        1.00	  3049384.00	  1000000.00
  0.85	  4117444.00	        0.00	       10.00	        1.00	  3117444.00	  1000000.00
  0.86	  4186272.00	        0.00	       10.00	        1.00	  3186272.00	  1000000.00
  0.87	  4256273.00	        0.00	       10.00	        1.00	  3256273.00	  1000000.00
  0.88	  4327547.00	        0.00	       10.00	        1.00	  3327547.00	  1000000.00
  0.89	  4399909.00	        0.00	       10.00	        1.00	  3399909.00	  1000000.00
  0.90	  4473665.00	        0.00	       10.00	        1.00	  3473665.00	  1000000.00
  0.91	  4548840.00	        0.00	       10.00	        1.00	  3548840.00	  1000000.00
  0.92	  4625666.00	        0.00	       10.00	        1.00	  3625666.00	  1000000.00
  0.93	  4703709.00	        0.00	       10.00	        1.00	  3703709.00	  1000000.00
  0.94	  4782555.00	        0.00	       10.00	        1.00	  3782555.00	  1000000.00
  0.95	  4862400.00	        0.00	       10.00	        1.00	  3862400.00	  1000000.00
  0.96	  4944067.00	        0.00	       10.00	        1.00	  3944067.00	  1000000.00
  0.97	  5027383.00	        0.00	       10.00	        1.00	  4027383.00	  1000000.00
  0.98	  5111103.00	        0.00	       10.00	        1.00	  4111103.00	  1000000.00
  0.99	  5196357.00	        0.00	       10.00	        1.00	  4196357.00	  1000000.00
  1.00	  5283213.00	        0.00	       10.00	        1.00	  4283213.00	  1000000.00
  1.01	  5372103.00	        0.00	       10.00	        1.00	  4372103.00	  1000000.00
  1.02	  5462363.00	        0.00	       10.00	        1.00	  4462363.00	  1000000.00
  1.03	  5553857.00	        0.00	       10.00	        1.00	  4553857.00	  1000000.00
  1.04	  5646442.00	        0.00	       10.00	        1.00	  4646442.00	  1000000.00
  1.05	  5741543.00	        0.00	       10.00	        1.00	  4741543.00	  1000000.00
  1.06	  5837669.00	        0.00	       10.00	        1.00	  4837669.00	  1000000.00
  1.07	  5935677.00	        0.00	       10.00	        1.00	  4935677.00	  1000000.00
  1.08	  6035575.00	        0.00	       10.00	        1.00	  5035575.00	  1000000.00
  1.09	  6136471.00	        0.00	       10.00	        1.00	  5136471.00	  1000000.00
  1.10	  6239832.00	        0.00	       10.00	        1.00	  5239832.00	  1000000.00
  1.11	  6344272.00	        0.00	       10.00	        1.00	  5344272.00	  1000000.00
  1.12	  6451323.00	        0.00	       10.00	        1.00	  5451323.00	  1000000.00
  1.13	  6559685.00	        0.00	       10.00	        1.00	  5559685.00	  1000000.00
  1.14	  6669427.00	        0.00	       10.00	        1.00	  5669427.00	  1000000.00
  1.15	  6781213.00	        0.00	       10.00	        1.00	  5781213.00	  1000000.00
  1.16	  6894933.00	        0.00	       10.00	        1.00	  5894933.00	  1000000.00
  1.17	  7010338.00	        0.00	       10.00	        1.00	  6010338.00	  1000000.00
  1.18	  7128079.00	        0.00	       10.00	        1.00	  6128079.00	  1000000.00
  1.19	  7247481.00	        0.00	       10.00	        1.00	  6247481.00	  1000000.00
  1.20	  7368976.00	        0.00	       10.00	        1.00	  6368976.00	  1000000.00
  1.21	  7492467.00	        0.00	       10.00	        1.00	  6492467.00	  1000000.00
  1.22	  7617972.00	        0.00	       10.00	        1.00	  6617972.00	  1000000.00
  1.23	  7745952.00	        0.00	       10.00	        1.00	  6745952.00	  1000000.00
  1.24	  7875617.00	        0.00	       10.00	        1.00	  6875617.00	  1000000.00
  1.25	  8007442.00	        0.00	       10.00	        1.00	  7007442.00	  1000000.00
  1.26	  8142164.00	        0.00	        9.00	        1.00	  7142164.00	  1000000.00
  1.27	  8278474.00	        0.00	        9.00	        1.00	  7278474.00	  1000000.00
  1.28	  8416038.00	        0.00	        9.00	        1.00	  7416038.00	  1000000.00
  1.29	  8557314.00	        0.00	        9.00	        1.00	  7557314.00	  1000000.00
  1.30	  8701083.00	        0.00	        9.00	        1.00	  7701083.00	  1000000.00
  1.31	  8846802.00	        0.00	        9.00	        1.00	  7846802.00	  1000000.00
  1.32	  8994393.00	        0.00	        9.00	        1.00	  7994393.00	  1000000.00
  1.33	  9146265.00	        0.00	        9.00	        1.00	  8146265.00	  1000000.00
  1.34	  9299283.00	        0.00	        9.00	        1.00	  8299283.00	  1000000.00
  1.35	  9454633.00	        0.00	        9.00	        1.00	  8454633.00	  1000000.00
  1.36	  9613717.00	        0.00	        9.00	        1.00	  8613717.00	  1000000.00
  1.37	  9775251.00	        0.00	        9.00	        1.00	  8775251.00	  1000000.00
  1.38	  9938906.00	        0.00	        9.00	        1.00	  8938906.00	  1000000.00
  1.39	 10105220.00	        0.00	        9.00	        1.00	  9105220.00	  1000000.00
  1.40	 10274269.00	        0.00	        9.00	        1.00	  9274269.00	  1000000.00
  1.41	 10445982.00	        0.00	        9.00	        1.00	  9445982.00	  1000000.00
  1.42	 10621382.00	        0.00	        9.00	        1.00	  9621382.00	  1000000.00
