Datatype: PopulationSize
  0.00	      316.00	        0.00	316227766.00	        1.00	        0.00	      316.00
  0.01	      311.00	        8.00	315910535.00	        1.00	        3.00	      316.00
  0.02	      310.00	       14.00	315594758.00	        1.00	        8.00	      316.00
  0.03	      305.00	       25.00	315278881.00	        1.00	       14.00	      316.00
  0.04	      298.00	       39.00	314964594.00	        1.00	       21.00	      316.00
  0.05	      292.00	       50.00	314650602.00	        1.00	       26.00	      316.00
  0.06	      284.00	       65.00	314336483.00	        1.00	       33.00	      316.00
  0.07	      287.00	       66.00	314022633.00	        1.00	       37.00	      316.00
  0.08	      290.00	       69.00	313709404.00	        1.00	       43.00	      316.00
  0.09	      286.00	       76.00	313396775.00	        1.00	       46.00	      316.00
  0.10	      286.00	       80.00	313082566.00	        1.00	       50.00	      316.00
  0.11	      285.00	       86.00	312769427.00	        1.00	       55.00	      316.00
  0.12	      281.00	       93.00	312456000.00	        1.00	       58.00	      316.00
  0.13	      288.00	       95.00	312142095.00	        1.00	       67.00	      316.00
  0.14	      290.00	       98.00	311829449.00	        1.00	       72.00	      316.00
  0.15	      287.00	      106.00	311518027.00	        1.00	       77.00	      316.00
  0.16	      293.00	      107.00	311206289.00	        1.00	       84.00	      316.00
  0.17	      290.00	      116.00	310895189.00	        1.00	       90.00	      316.00
  0.18	      283.00	      125.00	310583871.00	        1.00	       92.00	      316.00
  0.19	      276.00	      139.00	310273153.00	        1.00	       99.00	      316.00
  0.20	      268.00	      148.00	309962870.00	        1.00	      100.00	      316.00
  0.21	      240.00	      181.00	309653045.00	        1.00	      106.00	      316.00
  0.22	      230.00	      197.00	309344116.00	        1.00	      112.00	      316.00
  0.23	      231.00	      201.00	309034361.00	        1.00	      117.00	      316.00
  0.24	      234.00	      203.00	308725321.00	        1.00	      122.00	      316.00
  0.25	      234.00	      206.00	308417009.00	        1.00	      125.00	      316.00
  0.26	      224.00	      221.00	308107992.00	        1.00	      130.00	      316.00
  0.27	      224.00	      224.00	307800671.00	        1.00	      133.00	      316.00
  0.28	      223.00	      228.00	307492475.00	        1.00	      136.00	      316.00
  0.29	      222.00	      232.00	307185004.00	        1.00	      139.00	      316.00
  0.30	      222.00	      236.00	306877592.00	        1.00	      143.00	      316.00
  0.31	      222.00	      240.00	306570492.00	        1.00	      147.00	      316.00
  0.32	      186.00	      277.00	306264082.00	        1.00	      149.00	      316.00
  0.33	      167.00	      297.00	305957302.00	        1.00	      151.00	      316.00
  0.34	      163.00	      302.00	305651770.00	        1.00	      152.00	      316.00
  0.35	      160.00	      307.00	305346619.00	        1.00	      154.00	      316.00
  0.36	      155.00	      313.00	305041129.00	        1.00	      155.00	      316.00
  0.37	      150.00	      319.00	304736531.00	        1.00	      156.00	      316.00
  0.38	      140.00	      334.00	304431636.00	        1.00	      162.00	      316.00
  0.39	      128.00	      349.00	304128344.00	        1.00	      166.00	      316.00
  0.40	       85.00	      390.00	303825095.00	        1.00	      167.00	      316.00
  0.41	       85.00	      391.00	303521600.00	        1.00	      168.00	      316.00
  0.42	       83.00	      394.00	303218418.00	        1.00	      169.00	      316.00
  0.43	       86.00	      395.00	302915015.00	        1.00	      173.00	      316.00
  0.44	       35.00	      441.00	302613072.00	        1.00	      173.00	      316.00
  0.45	       30.00	      444.00	302311386.00	        1.00	      173.00	      316.00
  0.46	       15.00	      457.00	302009080.00	        1.00	      173.00	      316.00
  0.47	        8.00	      460.00	301707053.00	        1.00	      173.00	      316.00
  0.48	        6.00	      461.00	301405025.00	        1.00	      174.00	      316.00
  0.49	        2.00	      464.00	301104130.00	        1.00	      174.00	      316.00
  0.50	        2.00	      459.00	300802628.00	        1.00	      174.00	      316.00
  0.51	        1.00	      457.00	300502818.00	        1.00	      174.00	      316.00
  0.52	        1.00	      457.00	300201456.00	        1.00	      174.00	      316.00
  0.53	        1.00	      456.00	299901643.00	        1.00	      174.00	      316.00
  0.54	        1.00	      454.00	299601633.00	        1.00	      174.00	      316.00
  0.55	        0.00	      451.00	299302641.00	        0.00	      174.00	      316.00
  0.56	        0.00	      447.00	299003632.00	        0.00	      174.00	      316.00
