Datatype: PopulationSize
  0.00	 10000000.00	        0.00	       10.00	        1.00	        0.00	 10000000.00
  0.01	 10166366.00	        0.00	       10.00	        1.00	   166366.00	 10000000.00
  0.02	 10334994.00	        0.00	       10.00	        1.00	   334994.00	 10000000.00
  0.03	 10507225.00	        0.00	       10.00	        1.00	   507225.00	 10000000.00
  0.04	 10682781.00	        0.00	       10.00	        1.00	   682781.00	 10000000.00
  0.05	 10861256.00	        0.00	       10.00	        1.00	   861256.00	 10000000.00
  0.06	 11042204.00	        0.00	       10.00	        1.00	  1042204.00	 10000000.00
  0.07	 11226556.00	        0.00	       10.00	        1.00	  1226556.00	 10000000.00
  0.08	 11413715.00	        0.00	       10.00	        1.00	  1413715.00	 10000000.00
  0.09	 11603787.00	        0.00	       10.00	        1.00	  1603787.00	 10000000.00
  0.10	 11797076.00	        0.00	       10.00	        1.00	  1797076.00	 10000000.00
  0.11	 11993467.00	        0.00	       10.00	        1.00	  1993467.00	 10000000.00
  0.12	 12192680.00	        0.00	       10.00	        1.00	  2192680.00	 10000000.00
  0.13	 12396358.00	        0.00	       10.00	        1.00	  2396358.00	 10000000.00
  0.14	 12602986.00	        0.00	       10.00	        1.00	  2602986.00	 10000000.00
  0.15	 12813373.00	        0.00	       10.00	        1.00	  2813373.00	 10000000.00
  0.16	 13026505.00	        0.00	       10.00	        1.00	  3026505.00	 10000000.00
  0.17	 13243390.00	        0.00	       10.00	        1.00	  3243390.00	 10000000.00
  0.18	 13464495.00	        0.00	       10.00	        1.00	  3464495.00	 10000000.00
  0.19	 13688692.00	        0.00	       10.00	        1.00	  3688692.00	 10000000.00
  0.20	 13917275.00	        0.00	       10.00	        1.00	  3917275.00	 10000000.00
  0.21	 14148632.00	        0.00	       10.00	        1.00	  4148632.00	 10000000.00
  0.22	 14384514.00	        0.00	       10.00	        1.00	  4384514.00	 10000000.00
  0.23	 14624371.00	        0.00	       10.00	        1.00	  4624371.00	 10000000.00
  0.24	 14867945.00	        0.00	       10.00	        1.00	  4867945.00	 10000000.00
  0.25	 15115732.00	        0.00	       10.00	        1.00	  5115732.00	 10000000.00
  0.26	 15368167.00	        0.00	       10.00	        1.00	  5368167.00	 10000000.00
  0.27	 15623887.00	        0.00	       10.00	        1.00	  5623887.00	 10000000.00
  0.28	 15884669.00	        0.00	       10.00	        1.00	  5884669.00	 10000000.00
  0.29	 16148731.00	        0.00	       10.00	        1.00	  6148731.00	 10000000.00
  0.30	 16416916.00	        0.00	       10.00	        1.00	  6416916.00	 10000000.00
  0.31	 16690387.00	        0.00	       10.00	        1.00	  6690387.00	 10000000.00
  0.32	 16968779.00	        0.00	       10.00	        1.00	  6968779.00	 10000000.00
  0.33	 17252189.00	        0.00	       10.00	        1.00	  7252189.00	 10000000.00
  0.34	 17539084.00	        0.00	       10.00	        1.00	  7539084.00	 10000000.00
  0.35	 17830012.00	        0.00	       10.00	        1.00	  7830012.00	 10000000.00
  0.36	 18126763.00	        0.00	       10.00	        1.00	  8126763.00	 10000000.00
  0.37	 18427609.00	        0.00	       10.00	        1.00	  8427609.00	 10000000.00
  0.38	 18734758.00	        0.00	       10.00	        1.00	  8734758.00	 10000000.00
  0.39	 19045935.00	        0.00	       10.00	        1.00	  9045935.00	 10000000.00
  0.40	 19363566.00	        0.00	       10.00	        1.00	  9363566.00	 10000000.00
  0.41	 19686391.00	        0.00	       10.00	        1.00	  9686391.00	 10000000.00
  0.42	 20013867.00	        0.00	       10.00	        1.00	 10013867.00	 10000000.00
  0.43	 20347432.00	        0.00	       10.00	        1.00	 10347432.00	 10000000.00
  0.44	 20685774.00	        0.00	       10.00	        1.00	 10685774.00	 10000000.00
  0.45	 21028608.00	        0.00	       10.00	        1.00	 11028608.00	 10000000.00
  0.46	 21377579.00	        0.00	       10.00	        1.00	 11377579.00	 10000000.00
  0.47	 21733711.00	        0.00	       10.00	        1.00	 11733711.00	 10000000.00
  0.48	 22095240.00	        0.00	       10.00	        1.00	 12095240.00	 10000000.00
  0.49	 22463271.00	        0.00	       10.00	        1.00	 12463271.00	 10000000.00
  0.50	 22836990.00	        0.00	       10.00	        1.00	 12836990.00	 10000000.00
  0.51	 23216381.00	        0.00	       10.00	        1.00	 13216381.00	 10000000.00
  0.52	 23603787.00	        0.00	       10.00	        1.00	 13603787.00	 10000000.00
  0.53	 23996875.00	        0.00	       10.00	        1.00	 13996875.00	 10000000.00
  0.54	 24395728.00	        0.00	       10.00	        1.00	 14395728.00	 10000000.00
  0.55	 24801723.00	        0.00	       10.00	        1.00	 14801723.00	 10000000.00
  0.56	 25213122.00	        0.00	       10.00	        1.00	 15213122.00	 10000000.00
  0.57	 25632118.00	        0.00	       10.00	        1.00	 15632118.00	 10000000.00
  0.58	 26057314.00	        0.00	       10.00	        1.00	 16057314.00	 10000000.00
  0.59	 26491086.00	        0.00	        9.00	        1.00	 16491086.00	 10000000.00
  0.60	 26931352.00	        0.00	        9.00	        1.00	 16931352.00	 10000000.00
  0.61	 27378887.00	        0.00	        9.00	        1.00	 17378887.00	 10000000.00
  0.62	 27833293.00	        0.00	        9.00	        1.00	 17833293.00	 10000000.00
  0.63	 28295428.00	        0.00	        9.00	        1.00	 18295428.00	 10000000.00
  0.64	 28766269.00	        1.00	        8.00	        1.00	 18766270.00	 10000000.00
  0.65	 29244712.00	        1.00	        8.00	        1.00	 19244713.00	 10000000.00
  0.66	 29730733.00	        1.00	        8.00	        1.00	 19730734.00	 10000000.00
  0.67	 30224470.00	        1.00	        8.00	        1.00	 20224471.00	 10000000.00
  0.68	 30727639.00	        1.00	        8.00	        1.00	 20727640.00	 10000000.00
  0.69	 31237835.00	        1.00	        8.00	        1.00	 21237836.00	 10000000.00
  0.70	 31757193.00	        1.00	        8.00	        1.00	 21757194.00	 10000000.00
  0.71	 32284957.00	        1.00	        8.00	        1.00	 22284958.00	 10000000.00
  0.72	 32821212.00	        1.00	        8.00	        1.00	 22821213.00	 10000000.00
  0.73	 33365539.00	        1.00	        8.00	        1.00	 23365540.00	 10000000.00
  0.74	 33920016.00	        1.00	        8.00	        1.00	 23920017.00	 10000000.00
  0.75	 34482819.00	        1.00	        8.00	        1.00	 24482820.00	 10000000.00
  0.76	 35054211.00	        1.00	        8.00	        1.00	 25054212.00	 10000000.00
  0.77	 35637293.00	        1.00	        8.00	        1.00	 25637294.00	 10000000.00
  0.78	 36227668.00	        1.00	        8.00	        1.00	 26227669.00	 10000000.00
  0.79	 36830125.00	        1.00	        8.00	        1.00	 26830126.00	 10000000.00
  0.80	 37440633.00	        1.00	        8.00	        1.00	 27440634.00	 10000000.00
  0.81	 38062612.00	        1.00	        8.00	        1.00	 28062613.00	 10000000.00
  0.82	 38693725.00	        1.00	        8.00	        1.00	 28693726.00	 10000000.00
  0.83	 39335438.00	        1.00	        8.00	        1.00	 29335439.00	 10000000.00
  0.84	 39985975.00	        1.00	        8.00	        1.00	 29985976.00	 10000000.00
  0.85	 40650291.00	        1.00	        8.00	        1.00	 30650292.00	 10000000.00
  0.86	 41325061.00	        1.00	        8.00	        1.00	 31325062.00	 10000000.00
  0.87	 42009777.00	        1.00	        8.00	        1.00	 32009778.00	 10000000.00
  0.88	 42705986.00	        2.00	        7.00	        1.00	 32705988.00	 10000000.00
  0.89	 43414741.00	        2.00	        7.00	        1.00	 33414743.00	 10000000.00
  0.90	 44134216.00	        2.00	        7.00	        1.00	 34134218.00	 10000000.00
  0.91	 44865347.00	        2.00	        7.00	        1.00	 34865349.00	 10000000.00
  0.92	 45609639.00	        2.00	        7.00	        1.00	 35609641.00	 10000000.00
  0.93	 46365900.00	        2.00	        7.00	        1.00	 36365902.00	 10000000.00
  0.94	 47134394.00	        2.00	        7.00	        1.00	 37134396.00	 10000000.00
  0.95	 47915290.00	        2.00	        7.00	        1.00	 37915292.00	 10000000.00
  0.96	 48711891.00	        2.00	        7.00	        1.00	 38711893.00	 10000000.00
  0.97	 49519460.00	        2.00	        7.00	        1.00	 39519462.00	 10000000.00
  0.98	 50340413.00	        2.00	        7.00	        1.00	 40340415.00	 10000000.00
  0.99	 51173404.00	        2.00	        7.00	        1.00	 41173406.00	 10000000.00
  1.00	 52020898.00	        2.00	        7.00	        1.00	 42020900.00	 10000000.00
  1.01	 52881230.00	        2.00	        7.00	        1.00	 42881232.00	 10000000.00
  1.02	 53755017.00	        2.00	        7.00	        1.00	 43755019.00	 10000000.00
  1.03	 54645199.00	        2.00	        7.00	        1.00	 44645201.00	 10000000.00
  1.04	 55549652.00	        2.00	        7.00	        1.00	 45549654.00	 10000000.00
  1.05	 56469095.00	        2.00	        7.00	        1.00	 46469097.00	 10000000.00
  1.06	 57403897.00	        2.00	        7.00	        1.00	 47403899.00	 10000000.00
  1.07	 58352621.00	        2.00	        7.00	        1.00	 48352623.00	 10000000.00
  1.08	 59317264.00	        2.00	        7.00	        1.00	 49317266.00	 10000000.00
  1.09	 60296225.00	        2.00	        7.00	        1.00	 50296227.00	 10000000.00
  1.10	 61292892.00	        2.00	        7.00	        1.00	 51292894.00	 10000000.00
  1.11	 62305880.00	        2.00	        7.00	        1.00	 52305882.00	 10000000.00
  1.12	 63335160.00	        2.00	        7.00	        1.00	 53335162.00	 10000000.00
  1.13	 64381276.00	        2.00	        7.00	        1.00	 54381278.00	 10000000.00
  1.14	 65446025.00	        2.00	        7.00	        1.00	 55446027.00	 10000000.00
  1.15	 66524869.00	        2.00	        7.00	        1.00	 56524871.00	 10000000.00
  1.16	 67623394.00	        2.00	        7.00	        1.00	 57623396.00	 10000000.00
  1.17	 68739007.00	        2.00	        7.00	        1.00	 58739009.00	 10000000.00
  1.18	 69871880.00	        2.00	        7.00	        1.00	 59871882.00	 10000000.00
  1.19	 71024768.00	        2.00	        7.00	        1.00	 61024770.00	 10000000.00
  1.20	 72195732.00	        2.00	        7.00	        1.00	 62195734.00	 10000000.00
  1.21	 73387485.00	        2.00	        7.00	        1.00	 63387487.00	 10000000.00
  1.22	 74595970.00	        2.00	        7.00	        1.00	 64595972.00	 10000000.00
  1.23	 75825481.00	        2.00	        7.00	        1.00	 65825483.00	 10000000.00
  1.24	 77072781.00	        2.00	        7.00	        1.00	 67072783.00	 10000000.00
  1.25	 78340922.00	        2.00	        7.00	        1.00	 68340924.00	 10000000.00
  1.26	 79632947.00	        2.00	        7.00	        1.00	 69632949.00	 10000000.00
  1.27	 80944669.00	        2.00	        7.00	        1.00	 70944671.00	 10000000.00
  1.28	 82276415.00	        2.00	        7.00	        1.00	 72276417.00	 10000000.00
  1.29	 83630721.00	        2.00	        7.00	        1.00	 73630723.00	 10000000.00
  1.30	 85005454.00	        2.00	        7.00	        1.00	 75005456.00	 10000000.00
  1.31	 86403975.00	        2.00	        7.00	        1.00	 76403977.00	 10000000.00
  1.32	 87825661.00	        2.00	        7.00	        1.00	 77825663.00	 10000000.00
  1.33	 89267094.00	        2.00	        7.00	        1.00	 79267096.00	 10000000.00
  1.34	 90734467.00	        2.00	        7.00	        1.00	 80734469.00	 10000000.00
  1.35	 92225362.00	        2.00	        7.00	        1.00	 82225364.00	 10000000.00
  1.36	 93740744.00	        2.00	        7.00	        1.00	 83740746.00	 10000000.00
  1.37	 95279901.00	        2.00	        7.00	        1.00	 85279903.00	 10000000.00
  1.38	 96844760.00	        2.00	        7.00	        1.00	 86844762.00	 10000000.00
  1.39	 98434561.00	        2.00	        7.00	        1.00	 88434563.00	 10000000.00
  1.40	100047325.00	        3.00	        6.00	        1.00	 90047328.00	 10000000.00
  1.41	101688754.00	        3.00	        6.00	        1.00	 91688757.00	 10000000.00
  1.42	103358186.00	        3.00	        6.00	        1.00	 93358189.00	 10000000.00
  1.43	105053312.00	        3.00	        6.00	        1.00	 95053315.00	 10000000.00
  1.44	106774496.00	        3.00	        6.00	        1.00	 96774499.00	 10000000.00
  1.45	108521840.00	        3.00	        6.00	        1.00	 98521843.00	 10000000.00
  1.46	110299174.00	        4.00	        6.00	        1.00	100299177.00	 10000000.00
  1.47	112105054.00	        4.00	        6.00	        1.00	102105057.00	 10000000.00
