Datatype: PopulationSize
  0.00	      100.00	        0.00	    10000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	     9991.00	        1.00	        2.00	      100.00
  0.02	      103.00	        0.00	     9982.00	        1.00	        3.00	      100.00
  0.03	      104.00	        0.00	     9964.00	        1.00	        4.00	      100.00
  0.04	      104.00	        0.00	     9957.00	        1.00	        4.00	      100.00
  0.05	      105.00	        0.00	     9944.00	        1.00	        5.00	      100.00
  0.06	      108.00	        0.00	     9928.00	        1.00	        8.00	      100.00
  0.07	      109.00	        0.00	     9918.00	        1.00	        9.00	      100.00
  0.08	      112.00	        0.00	     9910.00	        1.00	       12.00	      100.00
  0.09	      113.00	        0.00	     9896.00	        1.00	       13.00	      100.00
  0.10	      113.00	        0.00	     9888.00	        1.00	       13.00	      100.00
  0.11	      114.00	        0.00	     9876.00	        1.00	       14.00	      100.00
  0.12	      114.00	        0.00	     9867.00	        1.00	       14.00	      100.00
  0.13	      117.00	        0.00	     9854.00	        1.00	       17.00	      100.00
  0.14	      117.00	        0.00	     9845.00	        1.00	       17.00	      100.00
  0.15	      118.00	        0.00	     9835.00	        1.00	       18.00	      100.00
  0.16	      120.00	        0.00	     9828.00	        1.00	       20.00	      100.00
  0.17	      120.00	        0.00	     9817.00	        1.00	       20.00	      100.00
  0.18	      125.00	        0.00	     9804.00	        1.00	       25.00	      100.00
  0.19	      126.00	        0.00	     9793.00	        1.00	       26.00	      100.00
  0.20	      128.00	        0.00	     9776.00	        1.00	       28.00	      100.00
  0.21	      130.00	        0.00	     9762.00	        1.00	       30.00	      100.00
  0.22	      131.00	        0.00	     9751.00	        1.00	       31.00	      100.00
  0.23	      134.00	        0.00	     9745.00	        1.00	       34.00	      100.00
  0.24	      135.00	        0.00	     9738.00	        1.00	       35.00	      100.00
  0.25	      139.00	        0.00	     9731.00	        1.00	       39.00	      100.00
  0.26	      140.00	        0.00	     9722.00	        1.00	       40.00	      100.00
  0.27	      141.00	        0.00	     9713.00	        1.00	       41.00	      100.00
  0.28	      141.00	        0.00	     9695.00	        1.00	       41.00	      100.00
  0.29	      145.00	        0.00	     9685.00	        1.00	       45.00	      100.00
  0.30	      147.00	        0.00	     9675.00	        1.00	       47.00	      100.00
  0.31	      147.00	        0.00	     9661.00	        1.00	       47.00	      100.00
  0.32	      147.00	        0.00	     9652.00	        1.00	       47.00	      100.00
  0.33	      154.00	        0.00	     9642.00	        1.00	       54.00	      100.00
  0.34	      158.00	        0.00	     9637.00	        1.00	       58.00	      100.00
  0.35	      161.00	        0.00	     9624.00	        1.00	       61.00	      100.00
  0.36	      162.00	        0.00	     9616.00	        1.00	       62.00	      100.00
  0.37	      163.00	        0.00	     9607.00	        1.00	       63.00	      100.00
  0.38	      163.00	        0.00	     9600.00	        1.00	       63.00	      100.00
  0.39	      167.00	        0.00	     9589.00	        1.00	       67.00	      100.00
  0.40	      170.00	        0.00	     9579.00	        1.00	       70.00	      100.00
  0.41	      174.00	        0.00	     9569.00	        1.00	       74.00	      100.00
  0.42	      176.00	        0.00	     9564.00	        1.00	       76.00	      100.00
  0.43	      179.00	        0.00	     9556.00	        1.00	       79.00	      100.00
  0.44	      185.00	        0.00	     9544.00	        1.00	       85.00	      100.00
  0.45	      187.00	        0.00	     9536.00	        1.00	       87.00	      100.00
  0.46	      189.00	        0.00	     9533.00	        1.00	       89.00	      100.00
  0.47	      191.00	        0.00	     9520.00	        1.00	       91.00	      100.00
  0.48	      193.00	        0.00	     9510.00	        1.00	       93.00	      100.00
  0.49	      201.00	        0.00	     9503.00	        1.00	      101.00	      100.00
  0.50	      203.00	        0.00	     9492.00	        1.00	      103.00	      100.00
  0.51	      208.00	        0.00	     9482.00	        1.00	      108.00	      100.00
  0.52	      211.00	        0.00	     9468.00	        1.00	      111.00	      100.00
  0.53	      214.00	        0.00	     9457.00	        1.00	      114.00	      100.00
  0.54	      214.00	        0.00	     9451.00	        1.00	      114.00	      100.00
  0.55	      225.00	        0.00	     9444.00	        1.00	      125.00	      100.00
  0.56	      226.00	        0.00	     9435.00	        1.00	      126.00	      100.00
  0.57	      229.00	        0.00	     9423.00	        1.00	      129.00	      100.00
  0.58	      231.00	        0.00	     9411.00	        1.00	      131.00	      100.00
  0.59	      234.00	        0.00	     9407.00	        1.00	      134.00	      100.00
  0.60	      237.00	        0.00	     9394.00	        1.00	      137.00	      100.00
  0.61	      240.00	        0.00	     9384.00	        1.00	      140.00	      100.00
  0.62	      245.00	        0.00	     9375.00	        1.00	      145.00	      100.00
  0.63	      251.00	        0.00	     9368.00	        1.00	      151.00	      100.00
  0.64	      254.00	        0.00	     9356.00	        1.00	      154.00	      100.00
  0.65	      259.00	        0.00	     9349.00	        1.00	      159.00	      100.00
  0.66	      263.00	        0.00	     9339.00	        1.00	      163.00	      100.00
  0.67	      271.00	        0.00	     9326.00	        1.00	      171.00	      100.00
  0.68	      274.00	        0.00	     9311.00	        1.00	      174.00	      100.00
  0.69	      278.00	        0.00	     9305.00	        1.00	      178.00	      100.00
  0.70	      285.00	        0.00	     9288.00	        1.00	      185.00	      100.00
  0.71	      293.00	        0.00	     9277.00	        1.00	      193.00	      100.00
  0.72	      303.00	        0.00	     9268.00	        1.00	      203.00	      100.00
  0.73	      316.00	        0.00	     9255.00	        1.00	      216.00	      100.00
  0.74	      318.00	        0.00	     9243.00	        1.00	      218.00	      100.00
  0.75	      324.00	        0.00	     9237.00	        1.00	      224.00	      100.00
  0.76	      327.00	        0.00	     9227.00	        1.00	      227.00	      100.00
  0.77	      331.00	        0.00	     9217.00	        1.00	      231.00	      100.00
  0.78	      338.00	        1.00	     9203.00	        1.00	      239.00	      100.00
  0.79	      344.00	        1.00	     9193.00	        1.00	      245.00	      100.00
  0.80	      347.00	        1.00	     9182.00	        1.00	      248.00	      100.00
  0.81	      350.00	        1.00	     9167.00	        1.00	      251.00	      100.00
  0.82	      354.00	        1.00	     9156.00	        1.00	      255.00	      100.00
  0.83	      361.00	        1.00	     9145.00	        1.00	      262.00	      100.00
  0.84	      363.00	        1.00	     9138.00	        1.00	      264.00	      100.00
  0.85	      371.00	        1.00	     9128.00	        1.00	      272.00	      100.00
  0.86	      381.00	        1.00	     9115.00	        1.00	      282.00	      100.00
  0.87	      390.00	        1.00	     9112.00	        1.00	      291.00	      100.00
  0.88	      397.00	        1.00	     9106.00	        1.00	      298.00	      100.00
  0.89	      405.00	        1.00	     9099.00	        1.00	      306.00	      100.00
  0.90	      417.00	        1.00	     9089.00	        1.00	      318.00	      100.00
  0.91	      428.00	        1.00	     9072.00	        1.00	      329.00	      100.00
  0.92	      434.00	        1.00	     9058.00	        1.00	      335.00	      100.00
  0.93	      441.00	        1.00	     9049.00	        1.00	      342.00	      100.00
  0.94	      451.00	        1.00	     9037.00	        1.00	      352.00	      100.00
  0.95	      459.00	        1.00	     9029.00	        1.00	      360.00	      100.00
  0.96	      469.00	        1.00	     9022.00	        1.00	      370.00	      100.00
  0.97	      479.00	        1.00	     9012.00	        1.00	      380.00	      100.00
  0.98	      489.00	        1.00	     9002.00	        1.00	      390.00	      100.00
  0.99	      503.00	        1.00	     8994.00	        1.00	      404.00	      100.00
  1.00	      517.00	        1.00	     8983.00	        1.00	      418.00	      100.00
  1.01	      526.00	        1.00	     8976.00	        1.00	      427.00	      100.00
  1.02	      530.00	        1.00	     8965.00	        1.00	      431.00	      100.00
  1.03	      536.00	        1.00	     8956.00	        1.00	      437.00	      100.00
  1.04	      543.00	        1.00	     8948.00	        1.00	      444.00	      100.00
  1.05	      550.00	        1.00	     8944.00	        1.00	      451.00	      100.00
  1.06	      557.00	        1.00	     8939.00	        1.00	      458.00	      100.00
  1.07	      564.00	        1.00	     8929.00	        1.00	      465.00	      100.00
  1.08	      577.00	        1.00	     8919.00	        1.00	      478.00	      100.00
  1.09	      590.00	        1.00	     8910.00	        1.00	      491.00	      100.00
  1.10	      596.00	        1.00	     8901.00	        1.00	      497.00	      100.00
  1.11	      612.00	        1.00	     8893.00	        1.00	      513.00	      100.00
