Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599988.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599971.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599948.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599928.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599910.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599877.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599855.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599837.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599816.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599793.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599776.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599766.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599753.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599735.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599712.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599697.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599684.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599672.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599655.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599634.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599617.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599608.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599586.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599573.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599559.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599539.00	        1.00	        0.00	        1.00
  0.28	        2.00	        0.00	   599515.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599494.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599480.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599457.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599441.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599427.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599406.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599388.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599367.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599346.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599327.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599306.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599286.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599264.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599251.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599241.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599230.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599209.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599196.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599176.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599154.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599134.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599115.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599103.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599086.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   599072.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   599057.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   599041.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	   599025.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	   599004.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598985.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598963.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598949.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598933.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598909.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	   598892.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	   598873.00	        1.00	        1.00	        1.00
  0.65	        2.00	        0.00	   598857.00	        1.00	        1.00	        1.00
  0.66	        2.00	        0.00	   598835.00	        1.00	        1.00	        1.00
  0.67	        2.00	        0.00	   598810.00	        1.00	        1.00	        1.00
  0.68	        2.00	        0.00	   598794.00	        1.00	        1.00	        1.00
  0.69	        2.00	        0.00	   598782.00	        1.00	        1.00	        1.00
  0.70	        2.00	        0.00	   598765.00	        1.00	        1.00	        1.00
  0.71	        2.00	        0.00	   598752.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	   598738.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	   598718.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	   598697.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	   598686.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	   598671.00	        1.00	        1.00	        1.00
  0.77	        2.00	        0.00	   598650.00	        1.00	        1.00	        1.00
  0.78	        2.00	        0.00	   598630.00	        1.00	        1.00	        1.00
  0.79	        2.00	        0.00	   598611.00	        1.00	        1.00	        1.00
  0.80	        2.00	        0.00	   598593.00	        1.00	        1.00	        1.00
  0.81	        2.00	        0.00	   598577.00	        1.00	        1.00	        1.00
  0.82	        2.00	        0.00	   598562.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	   598540.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	   598522.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	   598502.00	        1.00	        1.00	        1.00
  0.86	        2.00	        0.00	   598484.00	        1.00	        1.00	        1.00
  0.87	        2.00	        0.00	   598464.00	        1.00	        1.00	        1.00
  0.88	        2.00	        0.00	   598443.00	        1.00	        1.00	        1.00
  0.89	        2.00	        0.00	   598435.00	        1.00	        1.00	        1.00
  0.90	        2.00	        0.00	   598423.00	        1.00	        1.00	        1.00
  0.91	        2.00	        0.00	   598402.00	        1.00	        1.00	        1.00
  0.92	        2.00	        0.00	   598390.00	        1.00	        1.00	        1.00
  0.93	        3.00	        0.00	   598367.00	        1.00	        2.00	        1.00
  0.94	        3.00	        0.00	   598343.00	        1.00	        2.00	        1.00
  0.95	        4.00	        0.00	   598323.00	        1.00	        3.00	        1.00
  0.96	        4.00	        0.00	   598312.00	        1.00	        3.00	        1.00
  0.97	        4.00	        0.00	   598296.00	        1.00	        3.00	        1.00
  0.98	        4.00	        0.00	   598277.00	        1.00	        3.00	        1.00
  0.99	        4.00	        0.00	   598263.00	        1.00	        3.00	        1.00
  1.00	        4.00	        0.00	   598253.00	        1.00	        3.00	        1.00
  1.01	        4.00	        0.00	   598232.00	        1.00	        3.00	        1.00
  1.02	        4.00	        0.00	   598207.00	        1.00	        3.00	        1.00
  1.03	        4.00	        0.00	   598195.00	        1.00	        3.00	        1.00
  1.04	        4.00	        0.00	   598173.00	        1.00	        3.00	        1.00
  1.05	        5.00	        0.00	   598155.00	        1.00	        4.00	        1.00
  1.06	        5.00	        0.00	   598138.00	        1.00	        4.00	        1.00
  1.07	        5.00	        0.00	   598110.00	        1.00	        4.00	        1.00
  1.08	        5.00	        0.00	   598096.00	        1.00	        4.00	        1.00
  1.09	        6.00	        0.00	   598079.00	        1.00	        5.00	        1.00
  1.10	        6.00	        0.00	   598059.00	        1.00	        5.00	        1.00
  1.11	        6.00	        0.00	   598046.00	        1.00	        5.00	        1.00
  1.12	        6.00	        0.00	   598034.00	        1.00	        5.00	        1.00
  1.13	        6.00	        0.00	   598017.00	        1.00	        5.00	        1.00
  1.14	        6.00	        0.00	   598002.00	        1.00	        5.00	        1.00
  1.15	        6.00	        0.00	   597986.00	        1.00	        5.00	        1.00
  1.16	        6.00	        0.00	   597962.00	        1.00	        5.00	        1.00
  1.17	        5.00	        1.00	   597940.00	        1.00	        5.00	        1.00
  1.18	        5.00	        1.00	   597919.00	        1.00	        5.00	        1.00
  1.19	        5.00	        1.00	   597904.00	        1.00	        5.00	        1.00
  1.20	        5.00	        1.00	   597888.00	        1.00	        5.00	        1.00
  1.21	        5.00	        1.00	   597872.00	        1.00	        5.00	        1.00
  1.22	        5.00	        1.00	   597839.00	        1.00	        5.00	        1.00
  1.23	        6.00	        1.00	   597817.00	        1.00	        6.00	        1.00
  1.24	        7.00	        1.00	   597793.00	        1.00	        7.00	        1.00
  1.25	        7.00	        1.00	   597769.00	        1.00	        7.00	        1.00
  1.26	        8.00	        1.00	   597752.00	        1.00	        8.00	        1.00
  1.27	        8.00	        1.00	   597728.00	        1.00	        8.00	        1.00
  1.28	        8.00	        1.00	   597704.00	        1.00	        8.00	        1.00
  1.29	        8.00	        1.00	   597690.00	        1.00	        8.00	        1.00
  1.30	        8.00	        1.00	   597668.00	        1.00	        8.00	        1.00
  1.31	        8.00	        1.00	   597647.00	        1.00	        8.00	        1.00
  1.32	        8.00	        1.00	   597633.00	        1.00	        8.00	        1.00
  1.33	        9.00	        1.00	   597611.00	        1.00	        9.00	        1.00
  1.34	        9.00	        1.00	   597590.00	        1.00	        9.00	        1.00
  1.35	        9.00	        1.00	   597575.00	        1.00	        9.00	        1.00
  1.36	       10.00	        1.00	   597551.00	        1.00	       10.00	        1.00
  1.37	       10.00	        1.00	   597532.00	        1.00	       10.00	        1.00
  1.38	       10.00	        2.00	   597510.00	        1.00	       11.00	        1.00
  1.39	       10.00	        2.00	   597493.00	        1.00	       11.00	        1.00
  1.40	       11.00	        2.00	   597472.00	        1.00	       12.00	        1.00
  1.41	       11.00	        2.00	   597448.00	        1.00	       12.00	        1.00
  1.42	       11.00	        2.00	   597424.00	        1.00	       12.00	        1.00
  1.43	       11.00	        2.00	   597397.00	        1.00	       12.00	        1.00
  1.44	       11.00	        2.00	   597377.00	        1.00	       12.00	        1.00
  1.45	       12.00	        2.00	   597352.00	        1.00	       13.00	        1.00
  1.46	       12.00	        2.00	   597325.00	        1.00	       13.00	        1.00
  1.47	       13.00	        2.00	   597310.00	        1.00	       14.00	        1.00
  1.48	       14.00	        2.00	   597290.00	        1.00	       15.00	        1.00
  1.49	       14.00	        2.00	   597268.00	        1.00	       15.00	        1.00
  1.50	       14.00	        2.00	   597253.00	        1.00	       15.00	        1.00
  1.51	       14.00	        2.00	   597235.00	        1.00	       15.00	        1.00
  1.52	       14.00	        2.00	   597218.00	        1.00	       15.00	        1.00
  1.53	       14.00	        2.00	   597203.00	        1.00	       15.00	        1.00
  1.54	       14.00	        2.00	   597189.00	        1.00	       15.00	        1.00
  1.55	       15.00	        2.00	   597165.00	        1.00	       16.00	        1.00
  1.56	       15.00	        2.00	   597149.00	        1.00	       16.00	        1.00
  1.57	       16.00	        2.00	   597130.00	        1.00	       17.00	        1.00
  1.58	       16.00	        2.00	   597117.00	        1.00	       17.00	        1.00
  1.59	       17.00	        2.00	   597102.00	        1.00	       18.00	        1.00
  1.60	       17.00	        2.00	   597089.00	        1.00	       18.00	        1.00
  1.61	       17.00	        2.00	   597075.00	        1.00	       18.00	        1.00
  1.62	       17.00	        2.00	   597059.00	        1.00	       18.00	        1.00
  1.63	       17.00	        2.00	   597043.00	        1.00	       18.00	        1.00
