Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215305.00	       10.00	    31584.00	        1.00	    53037.00	  3162278.00
  0.02	  3269315.00	       16.00	    31537.00	        1.00	   107053.00	  3162278.00
  0.03	  3324137.00	       23.00	    31495.00	        1.00	   161882.00	  3162278.00
  0.04	  3379986.00	       35.00	    31453.00	        1.00	   217743.00	  3162278.00
  0.05	  3436829.00	       53.00	    31398.00	        1.00	   274604.00	  3162278.00
  0.06	  3494577.00	       69.00	    31350.00	        1.00	   332368.00	  3162278.00
  0.07	  3553258.00	       79.00	    31313.00	        1.00	   391059.00	  3162278.00
  0.08	  3612581.00	       81.00	    31279.00	        1.00	   450384.00	  3162278.00
  0.09	  3672759.00	       90.00	    31238.00	        1.00	   510571.00	  3162278.00
  0.10	  3734081.00	      105.00	    31177.00	        1.00	   571908.00	  3162278.00
  0.11	  3797165.00	      120.00	    31138.00	        1.00	   635007.00	  3162278.00
  0.12	  3860983.00	      130.00	    31089.00	        1.00	   698835.00	  3162278.00
  0.13	  3924872.00	      150.00	    31029.00	        1.00	   762744.00	  3162278.00
  0.14	  3990305.00	      161.00	    30985.00	        1.00	   828188.00	  3162278.00
  0.15	  4057220.00	      178.00	    30933.00	        1.00	   895120.00	  3162278.00
  0.16	  4125442.00	      191.00	    30894.00	        1.00	   963355.00	  3162278.00
  0.17	  4194653.00	      211.00	    30838.00	        1.00	  1032586.00	  3162278.00
  0.18	  4264713.00	      230.00	    30785.00	        1.00	  1102665.00	  3162278.00
  0.19	  4336302.00	      241.00	    30741.00	        1.00	  1174265.00	  3162278.00
  0.20	  4409692.00	      251.00	    30696.00	        1.00	  1247665.00	  3162278.00
  0.21	  4483503.00	      262.00	    30660.00	        1.00	  1321487.00	  3162278.00
  0.22	  4558447.00	      271.00	    30612.00	        1.00	  1396440.00	  3162278.00
  0.23	  4634743.00	      283.00	    30573.00	        1.00	  1472748.00	  3162278.00
  0.24	  4712073.00	      297.00	    30533.00	        1.00	  1550092.00	  3162278.00
  0.25	  4791511.00	      312.00	    30480.00	        1.00	  1629545.00	  3162278.00
  0.26	  4871731.00	      325.00	    30429.00	        1.00	  1709778.00	  3162278.00
  0.27	  4954083.00	      347.00	    30374.00	        1.00	  1792152.00	  3162278.00
  0.28	  5037405.00	      356.00	    30345.00	        1.00	  1875483.00	  3162278.00
  0.29	  5121472.00	      371.00	    30293.00	        1.00	  1959565.00	  3162278.00
  0.30	  5207568.00	      395.00	    30338.00	        1.00	  2045686.00	  3162278.00
  0.31	  5294965.00	      409.00	    30395.00	        1.00	  2133098.00	  3162278.00
  0.32	  5383612.00	      430.00	    30443.00	        1.00	  2221767.00	  3162278.00
