Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1012.00	        0.00	  3159096.00	        1.00	       12.00	     1000.00
  0.02	     1026.00	        0.00	  3155876.00	        1.00	       26.00	     1000.00
  0.03	     1037.00	        0.00	  3152629.00	        1.00	       38.00	     1000.00
  0.04	     1055.00	        0.00	  3149465.00	        1.00	       56.00	     1000.00
  0.05	     1076.00	        0.00	  3146292.00	        1.00	       77.00	     1000.00
  0.06	     1100.00	        0.00	  3143229.00	        1.00	      102.00	     1000.00
  0.07	     1120.00	        0.00	  3140186.00	        1.00	      123.00	     1000.00
  0.08	     1136.00	        0.00	  3137201.00	        1.00	      140.00	     1000.00
  0.09	     1159.00	        0.00	  3134128.00	        1.00	      164.00	     1000.00
  0.10	     1180.00	        0.00	  3131181.00	        1.00	      186.00	     1000.00
  0.11	     1199.00	        0.00	  3127964.00	        1.00	      205.00	     1000.00
  0.12	     1216.00	        0.00	  3124768.00	        1.00	      222.00	     1000.00
  0.13	     1247.00	        0.00	  3121713.00	        1.00	      254.00	     1000.00
  0.14	     1268.00	        0.00	  3118669.00	        1.00	      275.00	     1000.00
  0.15	     1290.00	        0.00	  3115589.00	        1.00	      297.00	     1000.00
  0.16	     1312.00	        0.00	  3112417.00	        1.00	      319.00	     1000.00
  0.17	     1341.00	        0.00	  3109276.00	        1.00	      348.00	     1000.00
  0.18	     1360.00	        0.00	  3106203.00	        1.00	      367.00	     1000.00
  0.19	     1384.00	        0.00	  3103250.00	        1.00	      392.00	     1000.00
  0.20	     1405.00	        0.00	  3100051.00	        1.00	      413.00	     1000.00
  0.21	     1429.00	        0.00	  3096987.00	        1.00	      437.00	     1000.00
  0.22	     1455.00	        0.00	  3093899.00	        1.00	      463.00	     1000.00
  0.23	     1476.00	        0.00	  3090973.00	        1.00	      485.00	     1000.00
  0.24	     1499.00	        0.00	  3087927.00	        1.00	      508.00	     1000.00
  0.25	     1530.00	        0.00	  3084978.00	        1.00	      540.00	     1000.00
  0.26	     1559.00	        0.00	  3082024.00	        1.00	      570.00	     1000.00
  0.27	     1577.00	        0.00	  3079038.00	        1.00	      588.00	     1000.00
  0.28	     1598.00	        0.00	  3075907.00	        1.00	      609.00	     1000.00
  0.29	     1618.00	        0.00	  3072887.00	        1.00	      629.00	     1000.00
  0.30	     1653.00	        0.00	  3069860.00	        1.00	      664.00	     1000.00
  0.31	     1678.00	        0.00	  3066852.00	        1.00	      690.00	     1000.00
  0.32	     1703.00	        0.00	  3063781.00	        1.00	      715.00	     1000.00
  0.33	     1725.00	        0.00	  3060858.00	        1.00	      738.00	     1000.00
  0.34	     1751.00	        0.00	  3057924.00	        1.00	      765.00	     1000.00
  0.35	     1781.00	        0.00	  3054778.00	        1.00	      795.00	     1000.00
  0.36	     1801.00	        0.00	  3051823.00	        1.00	      815.00	     1000.00
