Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    10000.00	        1.00	        0.00	1000000000.00
  0.01	1016763929.00	      948.00	     9050.00	        1.00	 16764877.00	1000000000.00
  0.02	1033756426.00	     1852.00	     8150.00	        1.00	 33758273.00	1000000000.00
  0.03	1050980696.00	     2690.00	     7312.00	        1.00	 50983375.00	1000000000.00
  0.04	1068421669.00	     3384.00	     6624.00	        1.00	 68425034.00	1000000000.00
  0.05	1086114679.00	     4014.00	     6002.00	        1.00	 86118663.00	1000000000.00
  0.06	1104027009.00	     4598.00	     5434.00	        1.00	104031562.00	1000000000.00
  0.07	1122164418.00	     5126.00	     4909.00	        1.00	122169489.00	1000000000.00
  0.08	1140537048.00	     5643.00	     4409.00	        1.00	140542621.00	1000000000.00
  0.09	1159134864.00	     6106.00	     3952.00	        1.00	159140890.00	1000000000.00
  0.10	1177950781.00	     6501.00	     3578.00	        1.00	177957182.00	1000000000.00
  0.11	1196977856.00	     6927.00	     3168.00	        1.00	196984669.00	1000000000.00
  0.12	1216227415.00	     7246.00	     2865.00	        1.00	216234533.00	1000000000.00
  0.13	1235692623.00	     7542.00	     2586.00	        1.00	235700022.00	1000000000.00
  0.14	1255362253.00	     7814.00	     2325.00	        1.00	255369907.00	1000000000.00
  0.15	1275239614.00	     8086.00	     2118.00	        1.00	275247521.00	1000000000.00
  0.16	1295310007.00	     8302.00	     1924.00	        1.00	295318109.00	1000000000.00
  0.17	1315562670.00	     8535.00	     1710.00	        1.00	315570987.00	1000000000.00
  0.18	1336001802.00	     8723.00	     1582.00	        1.00	336010295.00	1000000000.00
  0.19	1356605518.00	     8900.00	     1429.00	        1.00	356614166.00	1000000000.00
  0.20	1377367176.00	     9074.00	     1319.00	        1.00	377375985.00	1000000000.00
  0.21	1398272361.00	     9216.00	     1193.00	        1.00	398281296.00	1000000000.00
  0.22	1419315067.00	     9346.00	     1077.00	        1.00	419324119.00	1000000000.00
